#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.991
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-1.3053571428571465e-06,-0.7722783732084978,-0.0034491031658691156
-1.28535714285715e-06,-0.76758658146793,-0.0027702239862077284
-1.265357142857147e-06,-0.7897050282448926,-0.003109663576038422
-1.2453571428571505e-06,-0.7766350369675965,-0.0020913448065463416
-1.2253571428571473e-06,-0.7940616920039913,-0.002430784396377035
-1.2053571428571509e-06,-0.7719432452270287,-0.0017519052167156478
-1.1853571428571477e-06,-0.7605488938570782,-0.0010730260370542608
-1.1653571428571512e-06,-0.7561922300979795,-0.0014124656268849544
-1.145357142857148e-06,-0.7360845512098317,-0.0020913448065463416
-1.1253571428571516e-06,-0.7019014970999804,-0.00039414685739287377
-1.1053571428571484e-06,-0.6982150893038199,0.0002847323222685133
-1.085357142857152e-06,-0.7012312411370422,-5.470726756218023e-05
-1.0653571428571488e-06,-0.6878261218782769,-5.470726756218023e-05
-1.0453571428571456e-06,-0.6623563952866229,0.0009636115019299004
-1.0253571428571492e-06,-0.6764317705083265,-5.470726756218023e-05
-1.005357142857146e-06,-0.6512971718981416,0.0002847323222685133
-9.853571428571496e-07,-0.6449297402502282,0.0013030510917605939
-9.653571428571464e-07,-0.6439243563058208,0.0013030510917605939
-9.4535714285715e-07,-0.6244869333806112,0.001981930271421981
-9.253571428571468e-07,-0.6130925820106607,0.0013030510917605939
-9.053571428571503e-07,-0.600692846696303,0.0016424906815912875
-8.853571428571471e-07,-0.580250039826686,0.0026608094510833682
-8.653571428571507e-07,-0.5668449205679207,0.0030002490409140616
-8.453571428571475e-07,-0.5504236494759334,0.0030002490409140616
-8.253571428571511e-07,-0.5427157059021434,0.0030002490409140616
-8.053571428571479e-07,-0.5236134109584029,0.004697446990067529
-7.853571428571515e-07,-0.5326618664580693,0.004697446990067529
-7.653571428571483e-07,-0.5447264737909581,0.0030002490409140616
-7.453571428571519e-07,-0.5182513632548967,0.0030002490409140616
-7.253571428571487e-07,-0.5259593068286867,0.0023213698612526744
-7.053571428571455e-07,-0.48708446097826763,0.003679128220575449
-6.853571428571491e-07,-0.45591755870163847,0.0026608094510833682
-6.653571428571459e-07,-0.44787448714637934,0.005036886579898223
-6.453571428571494e-07,-0.4508906389796015,0.003679128220575449
-6.253571428571462e-07,-0.4411719275169967,0.004018567810406142
-6.053571428571498e-07,-0.42408040046207107,0.004697446990067529
-5.853571428571466e-07,-0.41771296881415754,0.004697446990067529
-5.653571428571502e-07,-0.398275545888948,0.00571576575955961
-5.45357142857147e-07,-0.40464297753686146,0.003679128220575449
-5.253571428571506e-07,-0.39760528992600974,0.0053763261697289165
-5.053571428571474e-07,-0.3550440362794301,0.006394644939220997
-4.85357142857151e-07,-0.323877134002801,0.006394644939220997
-4.653571428571478e-07,-0.30376945511465314,0.006394644939220997
-4.4535714285715136e-07,-0.2980722794296779,0.006734084529051691
-4.2535714285714816e-07,-0.3044397110775914,0.0053763261697289165
-4.0535714285715174e-07,-0.29338048768911007,0.006734084529051691
-3.8535714285714855e-07,-0.30309919915171485,0.006055205349390303
-3.653571428571521e-07,-0.26824588907892527,0.007412963708713078
-3.4535714285714893e-07,-0.2632189693568883,0.007073524118882384
-3.2535714285714573e-07,-0.23339257900613572,0.008091842888374464
-3.053571428571493e-07,-0.2236738675435309,0.007752403298543771
-2.853571428571461e-07,-0.198204140951877,0.007752403298543771
-2.653571428571497e-07,-0.198204140951877,0.008431282478205158
-2.453571428571465e-07,-0.19183670930396352,0.009110161657866545
-2.2535714285715008e-07,-0.16938313454553175,0.00944960124769724
-2.0535714285714688e-07,-0.14625930382416172,0.007073524118882384
-1.8535714285715046e-07,-0.14491879189828522,0.008770722068035851
-1.6535714285714726e-07,-0.12916777676923608,0.008431282478205158
-1.4535714285715084e-07,-0.12682188089895216,0.009789040837527933
-1.2535714285714765e-07,-0.12313547310279171,0.008770722068035851
-1.0535714285715123e-07,-0.08459575523384169,0.008770722068035851
-8.535714285714803e-08,-0.06951499606773079,0.010128480427358626
-6.535714285715161e-08,-0.062142180475409925,0.010128480427358626
-4.535714285714841e-08,-0.03365630205053381,0.01046792001718932
-2.5357142857151992e-08,-0.026618614439682067,0.010807359607020013
-5.3571428571487956e-09,-0.010197343347694664,0.01046792001718932
1.4642857142854401e-08,0.027336990576847974,0.010807359607020013
3.464285714285082e-08,0.038061085983860155,0.0114862387866814
5.464285714285402e-08,0.03973672589120581,0.011825678376512093
7.464285714285044e-08,0.0494554373538106,0.011825678376512093
9.464285714285364e-08,0.04777979744646495,0.011825678376512093
1.1464285714285006e-07,0.06286055661257584,0.0114862387866814
1.3464285714285325e-07,0.08799515522276063,0.012165117966342787
1.5464285714284967e-07,0.0920166910003902,0.011825678376512093
1.7464285714285287e-07,0.10776770612943934,0.0114862387866814
1.946428571428493e-07,0.1315617928137476,0.012165117966342787
2.1464285714285249e-07,0.14329127216516718,0.012843997146004173
2.346428571428489e-07,0.147983063905735,0.013183436735834868
2.546428571428521e-07,0.18116073407117894,0.013183436735834868
2.746428571428485e-07,0.2036143088296107,0.012165117966342787
2.946428571428517e-07,0.2176896840513142,0.012165117966342787
3.1464285714284814e-07,0.206965588644302,0.01250455755617348
3.3464285714285134e-07,0.2133330202922155,0.012843997146004173
3.5464285714285453e-07,0.2321001872544868,0.01250455755617348
3.7464285714285095e-07,0.22908403542126465,0.013183436735834868
3.9464285714285415e-07,0.25053222623528904,0.013522876325665562
4.1464285714285057e-07,0.29409886382627604,0.014201755505326949
4.3464285714285377e-07,0.2981203996039056,0.014201755505326949
4.546428571428502e-07,0.30515808721475735,0.013183436735834868
4.746428571428534e-07,0.3031473193259426,0.013522876325665562
4.946428571428498e-07,0.33397909362110256,0.013183436735834868
5.14642857142853e-07,0.34034652526901604,0.014880634684988335
5.346428571428494e-07,0.3825726509341265,0.015220074274819029
5.546428571428526e-07,0.40133981789639783,0.014880634684988335
5.74642857142849e-07,0.3822375229526574,0.014880634684988335
5.946428571428522e-07,0.38726444267469434,0.014880634684988335
6.146428571428487e-07,0.4033505857852126,0.014541195095157642
6.346428571428519e-07,0.4214474967845457,0.015559513864649722
6.546428571428483e-07,0.43753363989506394,0.014541195095157642
6.746428571428515e-07,0.45294952704264396,0.015559513864649722
6.946428571428479e-07,0.47037618207903875,0.015559513864649722
7.146428571428511e-07,0.4723869499678536,0.015559513864649722
7.346428571428543e-07,0.5072402600406432,0.016577832634141802
7.546428571428507e-07,0.5102564118738653,0.01623839304431111
7.746428571428539e-07,0.5072402600406432,0.017596151403633884
7.946428571428503e-07,0.501543084355668,0.016917272223972497
8.146428571428535e-07,0.5320397306693588,0.016577832634141802
8.346428571428499e-07,0.5518122815760376,0.01725671181380319
8.546428571428531e-07,0.5575094572610128,0.016917272223972497
8.746428571428496e-07,0.5769468801862223,0.017596151403633884
8.946428571428528e-07,0.5849899517414815,0.017596151403633884
9.146428571428492e-07,0.5836494398156049,0.017596151403633884
9.346428571428524e-07,0.5933681512782097,0.016917272223972497
9.546428571428488e-07,0.622189157684555,0.017596151403633884
9.74642857142852e-07,0.6349240209803819,0.019632788942618044
9.946428571428484e-07,0.6285565893324685,0.017596151403633884
1.0146428571428516e-06,0.637605044832135,0.01827503058329527
1.034642857142848e-06,0.6510101640909002,0.01997222853244874
1.0546428571428512e-06,0.6701124590346407,0.019293349352787353
1.0746428571428544e-06,0.6654206672940728,0.01997222853244874
1.0946428571428508e-06,0.6868688581080972,0.02031166812227943
1.114642857142854e-06,0.683852706274875,0.020651107712110126
1.1346428571428505e-06,0.6908903938857267,0.020990547301940818
1.1546428571428537e-06,0.7193762723106029,0.021329986891771513
1.17464285714285e-06,0.717030376440319,0.020651107712110126
1.1946428571428533e-06,0.7260788319399855,0.021329986891771513
1.2146428571428497e-06,0.7488675346798863,0.022687745251094286
1.2346428571428529e-06,0.7589213741239603,0.021329986891771513
1.2546428571428493e-06,0.7800344369565155,0.022687745251094286
1.2746428571428525e-06,0.7626077819201207,0.02302718484092498
1.294642857142849e-06,0.7877423805303055,0.023366624430755673
1.3146428571428521e-06,0.8125418511590212,0.023366624430755673
1.3346428571428485e-06,0.8138823630848977,0.02404550361041706
1.3546428571428517e-06,0.8105310832702064,0.024384943200247755
1.3746428571428482e-06,0.794109812178219,0.02404550361041706
1.3946428571428514e-06,0.8306387621583543,0.025063822379909142
1.4146428571428478e-06,0.8286279942695395,0.024724382790078447
1.434642857142851e-06,0.832649530047169,0.024384943200247755
1.4546428571428542e-06,0.8386818337136134,0.024384943200247755
1.4746428571428506e-06,0.8329846580286382,0.024724382790078447
1.4946428571428538e-06,0.8671677121384895,0.025403261969739833
1.5146428571428502e-06,0.8634813043423291,0.02574270155957053
1.5346428571428534e-06,0.8866051350636991,0.026082141149401224
1.5546428571428498e-06,0.8855997511192917,0.026082141149401224
1.574642857142853e-06,0.8792323194713783,0.02574270155957053
1.5946428571428494e-06,0.8879456469895756,0.026082141149401224
1.6146428571428526e-06,0.8765512956196252,0.026082141149401224
1.634642857142849e-06,0.8822484713046004,0.025403261969739833
1.6546428571428523e-06,0.8829187272675386,0.026082141149401224
1.6746428571428487e-06,0.9080533258777235,0.027100459918893302
1.6946428571428519e-06,0.9288312607288095,0.02676102032906261
1.7146428571428483e-06,0.9295015166917479,0.026082141149401224
1.7346428571428515e-06,0.9201179332106122,0.02574270155957053
1.754642857142848e-06,0.9281610047658713,0.026082141149401224
1.774642857142851e-06,0.9372094602655379,0.026082141149401224
1.7946428571428543e-06,0.9549712432834018,0.02574270155957053
1.8146428571428507e-06,0.9238043410067726,0.027100459918893302
1.834642857142854e-06,0.9124099896368222,0.025063822379909142
1.8546428571428503e-06,0.935198692376723,0.026421580739231915
1.8746428571428535e-06,0.9227989570623651,0.026082141149401224
1.89464285714285e-06,0.9164315254144517,0.025403261969739833
1.914642857142853e-06,0.9254799809141182,0.027439899508723997
1.9346428571428496e-06,0.9439120198949205,0.026421580739231915
1.9546428571428528e-06,0.9472632997096118,0.026082141149401224
1.974642857142849e-06,0.9506145795243031,0.02676102032906261
1.9946428571428524e-06,0.95564149924634,0.027100459918893302
2.014642857142849e-06,0.9636845708015992,0.02676102032906261
2.034642857142852e-06,0.96334944282013,0.026421580739231915
2.0546428571428484e-06,0.9603332909869078,0.025403261969739833
2.0746428571428516e-06,0.9472632997096118,0.026421580739231915
2.094642857142848e-06,0.9496091955798956,0.026421580739231915
2.1146428571428512e-06,0.9656953386904139,0.025063822379909142
2.1346428571428544e-06,0.9566468831907474,0.02574270155957053
2.154642857142851e-06,0.976084306115957,0.02574270155957053
2.174642857142854e-06,0.9744086662086113,0.02574270155957053
2.1946428571428505e-06,0.9546361153019326,0.026421580739231915
2.2146428571428537e-06,0.9549712432834018,0.025403261969739833
2.23464285714285e-06,0.9576522671351548,0.025063822379909142
2.2546428571428533e-06,0.9707222584124509,0.025403261969739833
2.2746428571428497e-06,0.9834571217082778,0.026421580739231915
2.294642857142853e-06,0.9931758331708826,0.02676102032906261
2.3146428571428493e-06,0.9844625056526852,0.02676102032906261
2.3346428571428525e-06,0.9646899547460065,0.02404550361041706
2.354642857142849e-06,0.9546361153019326,0.026082141149401224
2.374642857142852e-06,0.9328527965064392,0.024384943200247755
2.3946428571428486e-06,0.9559766272278092,0.025403261969739833
2.4146428571428518e-06,0.9566468831907474,0.024384943200247755
2.434642857142848e-06,0.9687114905236361,0.02574270155957053
2.4546428571428514e-06,0.9489389396169574,0.024724382790078447
2.474642857142848e-06,0.9338581804508466,0.025403261969739833
2.494642857142851e-06,0.9224638290808961,0.02370606402058637
2.514642857142854e-06,0.9234692130253035,0.02370606402058637
2.5346428571428506e-06,0.9268204928399948,0.024384943200247755
2.554642857142854e-06,0.9238043410067726,0.02404550361041706
2.5746428571428502e-06,0.9315122845805626,0.024724382790078447
2.5946428571428534e-06,0.9295015166917479,0.024724382790078447
2.61464285714285e-06,0.9067128139518469,0.024724382790078447
2.634642857142853e-06,0.8963238465263039,0.02370606402058637
2.6546428571428495e-06,0.9110694777109456,0.024724382790078447
2.6746428571428527e-06,0.8933076946930817,0.023366624430755673
2.694642857142849e-06,0.8879456469895756,0.02302718484092498
2.7146428571428523e-06,0.8792323194713783,0.023366624430755673
2.7346428571428487e-06,0.8564436167314773,0.022348305661263595
2.754642857142852e-06,0.848065417194749,0.022348305661263595
2.7746428571428483e-06,0.8866051350636991,0.021669426481602205
2.7946428571428515e-06,0.868508224064366,0.0220088660714329
2.814642857142848e-06,0.8313090181212925,0.021669426481602205
2.834642857142851e-06,0.8547679768241316,0.021669426481602205
2.8546428571428543e-06,0.8427033694912429,0.021669426481602205
2.8746428571428507e-06,0.837676449769206,0.0220088660714329
2.894642857142854e-06,0.8309738901398234,0.0220088660714329
2.9146428571428504e-06,0.822260562621626,0.021669426481602205
2.9346428571428535e-06,0.8259469704177864,0.020651107712110126
2.95464285714285e-06,0.7988016039187869,0.01997222853244874
2.974642857142853e-06,0.7716562374197873,0.019632788942618044
2.9946428571428496e-06,0.7716562374197873,0.01997222853244874
3.0146428571428528e-06,0.7662941897162812,0.021329986891771513
3.034642857142849e-06,0.7793641809935773,0.02031166812227943
3.0546428571428524e-06,0.7652888057718737,0.019293349352787353
3.074642857142849e-06,0.7649536777904047,0.020651107712110126
3.094642857142852e-06,0.7595916300868986,0.01997222853244874
3.1146428571428484e-06,0.7495377906428247,0.02031166812227943
3.1346428571428516e-06,0.7227275521252942,0.01997222853244874
3.154642857142848e-06,0.6878742420525046,0.01997222853244874
3.1746428571428513e-06,0.688879625996912,0.019293349352787353
3.1946428571428544e-06,0.7029550012186154,0.018953909762956658
3.214642857142851e-06,0.6882093700339738,0.02031166812227943
3.234642857142854e-06,0.6774852746269615,0.017935590993464576
3.2546428571428505e-06,0.6583829796832211,0.017935590993464576
3.2746428571428537e-06,0.6396158127209498,0.017935590993464576
3.29464285714285e-06,0.653020931979715,0.018953909762956658
3.3146428571428533e-06,0.6412914526282955,0.01997222853244874
3.3346428571428497e-06,0.6422968365727028,0.018953909762956658
3.354642857142853e-06,0.6252053095177772,0.017935590993464576
3.3746428571428493e-06,0.6191730058513328,0.019293349352787353
3.3946428571428525e-06,0.5943735352226172,0.017596151403633884
3.414642857142849e-06,0.5823089278897284,0.01725671181380319
3.434642857142852e-06,0.5806332879823828,0.018953909762956658
3.4546428571428486e-06,0.5578445852424819,0.017935590993464576
3.4746428571428518e-06,0.553152793501914,0.01827503058329527
3.494642857142848e-06,0.5400828022246179,0.016917272223972497
3.5146428571428514e-06,0.5451097219466549,0.01725671181380319
3.534642857142848e-06,0.5270128109473219,0.016577832634141802
3.554642857142851e-06,0.501878212337137,0.016577832634141802
3.574642857142854e-06,0.48478668528221136,0.016577832634141802
3.5946428571428506e-06,0.45998721465349574,0.015559513864649722
3.614642857142854e-06,0.44926311924648354,0.015220074274819029
3.6346428571428502e-06,0.4522792710797057,0.015559513864649722
3.6546428571428534e-06,0.4355228720062492,0.014541195095157642
3.67464285714285e-06,0.4063667376184348,0.014201755505326949
3.694642857142853e-06,0.39463725826701523,0.014201755505326949
3.7146428571428495e-06,0.4033505857852126,0.013862315915496255
3.7346428571428527e-06,0.3943021302855461,0.012843997146004173
3.754642857142849e-06,0.37385932341592915,0.014541195095157642
3.7746428571428523e-06,0.34101678123195434,0.012843997146004173
3.7946428571428487e-06,0.353081388564843,0.012843997146004173
3.814642857142852e-06,0.34135190921342345,0.01250455755617348
3.834642857142848e-06,0.3356547335284482,0.012165117966342787
3.8546428571428515e-06,0.3132011587700165,0.01250455755617348
3.874642857142848e-06,0.29409886382627604,0.009789040837527933
3.894642857142851e-06,0.263267089531116,0.010128480427358626
3.914642857142854e-06,0.2568996578832025,0.01046792001718932
3.934642857142851e-06,0.23109480331007942,0.009789040837527933
3.954642857142854e-06,0.2394730028468077,0.009110161657866545
3.97464285714285e-06,0.21869506799572158,0.008770722068035851
3.9946428571428536e-06,0.20730071662577115,0.008770722068035851
4.01464285714285e-06,0.16876099875682113,0.008091842888374464
4.034642857142853e-06,0.18786329370056157,0.008431282478205158
4.05464285714285e-06,0.16507459096066068,0.007412963708713078
4.074642857142853e-06,0.1563612634424633,0.007752403298543771
4.094642857142849e-06,0.14965870381308066,0.006055205349390303
4.114642857142852e-06,0.1312266648322785,0.007752403298543771
4.134642857142849e-06,0.10944334603678499,0.008091842888374464
4.154642857142852e-06,0.10106514650005671,0.007073524118882384
4.1746428571428485e-06,0.08296823550072366,0.00571576575955961
4.194642857142852e-06,0.0722441400937115,0.006055205349390303
4.214642857142848e-06,0.029012630484193627,0.005036886579898223
4.234642857142851e-06,0.014602127281021006,0.004018567810406142
4.2546428571428545e-06,0.0035429038925396937,0.003679128220575449
4.274642857142851e-06,0.012926487373675353,0.003679128220575449
4.294642857142854e-06,0.00655905572576187,0.004018567810406142
4.3146428571428505e-06,-0.006846063533003358,0.003679128220575449
4.334642857142854e-06,-0.020586310773237717,0.003679128220575449
4.35464285714285e-06,-0.025613230495274676,0.0026608094510833682
4.374642857142853e-06,-0.06147192451247166,0.0026608094510833682
4.39464285714285e-06,-0.06482320432716296,0.0023213698612526744
4.414642857142853e-06,-0.09632523458526127,0.001981930271421981
4.434642857142849e-06,-0.09599010660379212,0.0023213698612526744
4.4546428571428525e-06,-0.11442214558459432,0.0006241719120992069
4.474642857142849e-06,-0.15229160749060608,-0.0007335864472235673
4.494642857142852e-06,-0.15597801528676652,-5.470726756218023e-05
4.514642857142849e-06,-0.17407492628609958,0.0002847323222685133
4.534642857142852e-06,-0.17407492628609958,-0.00039414685739287377
4.554642857142848e-06,-0.20256080471097568,-0.0007335864472235673
4.574642857142851e-06,-0.20792285241448177,-0.0007335864472235673
4.594642857142848e-06,-0.21764156387708658,-0.0010730260370542608
4.614642857142851e-06,-0.229035915247037,-0.0010730260370542608
4.634642857142854e-06,-0.24210590652433311,-0.0007335864472235673
4.654642857142851e-06,-0.26422435330129573,-0.0007335864472235673
4.674642857142854e-06,-0.2548407698201601,-0.0017519052167156478
4.69464285714285e-06,-0.2836617762265053,-0.0017519052167156478
4.7146428571428534e-06,-0.28902382393001136,-0.0017519052167156478
4.73464285714285e-06,-0.29237510374470266,-0.0020913448065463416
4.754642857142853e-06,-0.3128179106143197,-0.003109663576038422
4.7746428571428495e-06,-0.3439848128909488,-0.003109663576038422
4.794642857142853e-06,-0.36844915553819535,-0.002430784396377035
4.814642857142849e-06,-0.39425401011131844,-0.004127982345530502
4.834642857142852e-06,-0.3955945220371949,-0.002430784396377035
4.854642857142849e-06,-0.40564836148126887,-0.0027702239862077284
4.874642857142852e-06,-0.4203939926659106,-0.003109663576038422
4.894642857142848e-06,-0.43346398394320673,-0.004127982345530502
4.9146428571428515e-06,-0.4257560403694167,-0.003788542755699809
4.934642857142848e-06,-0.4277668082582315,-0.002430784396377035
4.954642857142851e-06,-0.4532365348498854,-0.003109663576038422
4.974642857142854e-06,-0.46865242199746543,-0.003788542755699809
4.994642857142851e-06,-0.4760252375897863,-0.003788542755699809
5.014642857142854e-06,-0.4978085563852798,-0.0044674219353611965
5.03464285714285e-06,-0.5108785476625759,-0.003788542755699809
5.054642857142854e-06,-0.5172459793104893,-0.00480686152519189
5.07464285714285e-06,-0.5329969944395385,-0.0044674219353611965
5.094642857142853e-06,-0.5256241788472177,-0.004127982345530502
5.11464285714285e-06,-0.5554505691979703,-0.005146301115022583
5.134642857142853e-06,-0.5919795191781055,-0.0044674219353611965
5.154642857142849e-06,-0.5792446558822786,-0.003788542755699809
5.1746428571428524e-06,-0.585612087530192,-0.0044674219353611965
5.194642857142849e-06,-0.5748879921231799,-0.004127982345530502
5.214642857142852e-06,-0.6177843737512286,-0.004127982345530502
5.2346428571428485e-06,-0.6154384778809446,-0.005146301115022583
5.254642857142852e-06,-0.6181195017326977,-0.006843499064176051
5.274642857142848e-06,-0.6512971718981416,-0.0095590157828216
5.294642857142851e-06,-0.6385623086023147,-0.009898455372652293
5.3146428571428545e-06,-0.6459351241946356,-0.009219576192990906
5.334642857142851e-06,-0.6583348595089934,-0.0095590157828216
5.354642857142854e-06,-0.652302555842549,-0.0095590157828216
5.3746428571428505e-06,-0.6841397140821165,-0.009898455372652293
5.394642857142854e-06,-0.6901720177485609,-0.008880136603160213
5.41464285714285e-06,-0.7079338007664248,-0.010237894962482987
5.434642857142853e-06,-0.7350791672654243,-0.01057733455231368
5.45464285714285e-06,-0.7340737833210169,-0.011256213731975067
5.474642857142853e-06,-0.7501599264315352,-0.0095590157828216
5.494642857142849e-06,-0.7528409502832882,-0.01159565332180576
5.5146428571428526e-06,-0.7722783732084978,-0.01159565332180576
5.534642857142849e-06,-0.78300246861551,-0.01159565332180576
5.554642857142852e-06,-0.7970778438372135,-0.011935092911636453
5.574642857142849e-06,-0.7967427158557444,-0.011256213731975067
5.594642857142852e-06,-0.772613501189967,-0.01159565332180576
5.614642857142848e-06,-0.7920509241151765,-0.011256213731975067
5.634642857142851e-06,-0.8128288589662627,-0.010916774142144373
5.654642857142848e-06,-0.8134991149292009,-0.01159565332180576
5.674642857142851e-06,-0.8014345075963122,-0.011256213731975067
5.694642857142854e-06,-0.8222124424473983,-0.012274532501467147
5.714642857142851e-06,-0.8436606332614227,-0.012274532501467147
5.734642857142854e-06,-0.8553901126128423,-0.012274532501467147
5.75464285714285e-06,-0.8761680474639284,-0.011935092911636453
5.7746428571428535e-06,-0.8798544552600888,-0.013632290860789922
5.79464285714285e-06,-0.8885677827782862,-0.013292851270959229
5.814642857142853e-06,-0.8620926722422249,-0.013292851270959229
5.8346428571428495e-06,-0.8714762557233605,-0.013632290860789922
5.854642857142853e-06,-0.86008190435341,-0.012613972091297842
5.874642857142849e-06,-0.8842111190191875,-0.013292851270959229
5.894642857142852e-06,-0.8842111190191875,-0.012274532501467147
5.914642857142849e-06,-0.8872272708524097,-0.013971730450620615
5.934642857142852e-06,-0.903648541944397,-0.013971730450620615
5.954642857142848e-06,-0.9049890538702736,-0.012274532501467147
5.9746428571428515e-06,-0.9284480125731127,-0.012953411681128535
5.994642857142848e-06,-0.9250967327584214,-0.013971730450620615
6.014642857142851e-06,-0.9244264767954832,-0.013292851270959229
6.034642857142854e-06,-0.9250967327584214,-0.013292851270959229
6.054642857142851e-06,-0.9354857001839645,-0.012953411681128535
6.074642857142854e-06,-0.9234210928510758,-0.013292851270959229
6.09464285714285e-06,-0.952242099257421,-0.013632290860789922
6.114642857142854e-06,-0.9361559561469027,-0.013292851270959229
6.13464285714285e-06,-0.959950042831211,-0.014990049220112696
6.154642857142853e-06,-0.9609554267756184,-0.013292851270959229
6.17464285714285e-06,-0.929118268536051,-0.013292851270959229
6.194642857142853e-06,-0.9401774919245323,-0.012953411681128535
6.214642857142849e-06,-0.9589446588868036,-0.014311170040451309
6.2346428571428524e-06,-0.967657986405001,-0.013632290860789922
6.254642857142849e-06,-0.9596149148497419,-0.014650609630282002
6.274642857142852e-06,-0.9716795221826307,-0.013971730450620615
6.2946428571428485e-06,-0.9736902900714454,-0.013632290860789922
6.314642857142852e-06,-0.9492259474241989,-0.012613972091297842
6.334642857142848e-06,-0.962631066682964,-0.013632290860789922
6.354642857142851e-06,-0.9555933790721123,-0.012953411681128535
6.3746428571428545e-06,-0.9586095309053345,-0.013971730450620615
6.394642857142851e-06,-0.9659823464976554,-0.012613972091297842
6.414642857142854e-06,-0.9656472185161863,-0.012953411681128535
6.4346428571428505e-06,-0.975365929978791,-0.013292851270959229
6.454642857142854e-06,-0.9743605460343836,-0.012613972091297842
6.47464285714285e-06,-0.9639715786088406,-0.012953411681128535
6.494642857142853e-06,-0.9616256827385566,-0.012613972091297842
6.51464285714285e-06,-0.9703390102567541,-0.013292851270959229
6.534642857142853e-06,-0.9619608107200258,-0.012953411681128535
6.554642857142849e-06,-0.9452044116465693,-0.012953411681128535
6.574642857142853e-06,-0.9609554267756184,-0.011256213731975067
6.594642857142849e-06,-0.9763713139231984,-0.012274532501467147
6.614642857142852e-06,-0.9619608107200258,-0.013632290860789922
6.634642857142849e-06,-0.9723497781455689,-0.013292851270959229
6.654642857142852e-06,-0.9525772272388902,-0.012613972091297842
6.674642857142848e-06,-0.9348154442210262,-0.011935092911636453
6.6946428571428514e-06,-0.9311290364248658,-0.012274532501467147
6.714642857142848e-06,-0.9311290364248658,-0.011935092911636453
6.734642857142851e-06,-0.9475503075168532,-0.01159565332180576
6.754642857142854e-06,-0.9418531318318779,-0.01159565332180576
6.774642857142851e-06,-0.9250967327584214,-0.011935092911636453
6.794642857142854e-06,-0.903648541944397,-0.012613972091297842
6.81464285714285e-06,-0.9106862295552488,-0.010916774142144373
6.8346428571428535e-06,-0.929118268536051,-0.012613972091297842
6.85464285714285e-06,-0.926437244684298,-0.012613972091297842
6.874642857142853e-06,-0.9204049410178536,-0.011935092911636453
6.8946428571428495e-06,-0.9287831405545819,-0.012613972091297842
6.914642857142853e-06,-0.9157131492772858,-0.01159565332180576
6.934642857142849e-06,-0.908675461666434,-0.012274532501467147
6.954642857142852e-06,-0.8842111190191875,-0.010916774142144373
6.974642857142849e-06,-0.9083403336849649,-0.01057733455231368
6.994642857142852e-06,-0.8992918781852983,-0.01057733455231368
7.014642857142848e-06,-0.8912488066300392,-0.010916774142144373
7.0346428571428516e-06,-0.8798544552600888,-0.010916774142144373
7.054642857142848e-06,-0.8483524250019905,-0.011256213731975067
7.074642857142851e-06,-0.8490226809649287,-0.01057733455231368
7.094642857142854e-06,-0.85237396077962,-0.01159565332180576
7.114642857142851e-06,-0.8590765204090027,-0.010237894962482987
7.134642857142854e-06,-0.8429903772984844,-0.010916774142144373
7.15464285714285e-06,-0.8362878176691018,-0.010237894962482987
7.174642857142854e-06,-0.8208719305215217,-0.009219576192990906
7.19464285714285e-06,-0.8094775791515714,-0.009898455372652293
7.214642857142853e-06,-0.8094775791515714,-0.01057733455231368
7.23464285714285e-06,-0.8061262993368801,-0.010237894962482987
7.254642857142853e-06,-0.7816619566896335,-0.010237894962482987
7.274642857142849e-06,-0.7793160608193496,-0.0095590157828216
7.2946428571428525e-06,-0.7689270933938065,-0.0095590157828216
7.314642857142849e-06,-0.7762999089861274,-0.010237894962482987
7.334642857142852e-06,-0.7659109415605844,-0.008201257423498825
7.3546428571428485e-06,-0.7427871108392143,-0.0095590157828216
7.374642857142852e-06,-0.7558571021165105,-0.009219576192990906
7.394642857142848e-06,-0.7464735186353748,-0.009898455372652293
7.414642857142851e-06,-0.7062581608590791,-0.008880136603160213
7.4346428571428545e-06,-0.6992204732482273,-0.008880136603160213
7.454642857142851e-06,-0.7116202085625852,-0.008880136603160213
7.474642857142854e-06,-0.7065932888405482,-0.008201257423498825
7.4946428571428505e-06,-0.6975448333408817,-0.008880136603160213
7.514642857142854e-06,-0.6794479223415486,-0.008201257423498825
7.53464285714285e-06,-0.6757615145453882,-0.007861817833668131
7.554642857142853e-06,-0.6760966425268573,-0.008201257423498825
7.57464285714285e-06,-0.6720751067492278,-0.008540697013329518
7.594642857142853e-06,-0.6559889636387095,-0.008880136603160213
7.614642857142849e-06,-0.6332002608988085,-0.007861817833668131
7.634642857142853e-06,-0.592984903122513,-0.007182938654006744
7.654642857142849e-06,-0.5939902870669203,-0.006504059474345358
