#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.741
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-9.952000000000009e-06,-0.8413147373911387,-0.00582518029468397
-9.932000000000006e-06,-0.8299203860211883,-0.006164619884514664
-9.912000000000003e-06,-0.8228826984103366,-0.005485740704853277
-9.892000000000006e-06,-0.8155098828180157,-0.005485740704853277
-9.872000000000003e-06,-0.8255637222620896,-0.004127982345530502
-9.852000000000007e-06,-0.7980832277816209,-0.005485740704853277
-9.832000000000003e-06,-0.7853483644857939,-0.005485740704853277
-9.812000000000007e-06,-0.7525058223018192,-0.0044674219353611965
-9.792000000000004e-06,-0.7592083819312018,-0.00480686152519189
-9.772000000000007e-06,-0.7595435099126708,-0.0044674219353611965
-9.752000000000004e-06,-0.7488194145056587,-0.0044674219353611965
-9.732000000000008e-06,-0.7431222388206835,-0.0044674219353611965
-9.712000000000005e-06,-0.7313927594692639,-0.0044674219353611965
-9.692000000000008e-06,-0.7156417443402148,-0.004127982345530502
-9.672000000000005e-06,-0.7129607204884617,-0.003788542755699809
-9.652000000000009e-06,-0.7129607204884617,-0.0044674219353611965
-9.632000000000005e-06,-0.7002258571926347,-0.004127982345530502
-9.612000000000009e-06,-0.6975448333408817,-0.002430784396377035
-9.592000000000006e-06,-0.6677184429901291,-0.0017519052167156478
-9.57200000000001e-06,-0.6519674278610799,-0.0027702239862077284
-9.552000000000006e-06,-0.6620212673051539,-0.0027702239862077284
-9.532000000000003e-06,-0.665037419138376,-0.0020913448065463416
-9.512000000000007e-06,-0.6174492457697595,-0.0017519052167156478
-9.492000000000003e-06,-0.6181195017326977,-0.0014124656268849544
-9.472000000000007e-06,-0.598346950826019,-0.0017519052167156478
-9.452000000000004e-06,-0.5745528641417107,-0.0014124656268849544
-9.432000000000007e-06,-0.567515176530859,-0.002430784396377035
-9.412000000000004e-06,-0.5591369769941307,-0.0020913448065463416
-9.392000000000008e-06,-0.5604774889200073,-0.0010730260370542608
-9.372000000000004e-06,-0.5453967297538963,-0.0017519052167156478
-9.352000000000008e-06,-0.5350077623283533,-0.00039414685739287377
-9.332000000000005e-06,-0.5363482742542298,0.0002847323222685133
-9.312000000000008e-06,-0.5145649554587364,-0.0010730260370542608
-9.292000000000005e-06,-0.5105434196811067,0.0006241719120992069
-9.272000000000009e-06,-0.5001544522555638,-0.0007335864472235673
-9.252000000000006e-06,-0.475354981626848,-0.0014124656268849544
-9.23200000000001e-06,-0.45022038301666323,0.0002847323222685133
-9.212000000000006e-06,-0.4348044958690832,0.0013030510917605939
-9.192000000000003e-06,-0.44485833531315716,0.0002847323222685133
-9.172000000000006e-06,-0.42642629633235496,0.0013030510917605939
-9.152000000000003e-06,-0.4207291206473797,0.0009636115019299004
-9.132000000000007e-06,-0.41771296881415754,0.0009636115019299004
-9.112000000000004e-06,-0.3996160578148245,0.0009636115019299004
-9.092000000000007e-06,-0.38721632250046667,0.0006241719120992069
-9.072000000000004e-06,-0.3811840188340223,0.001981930271421981
-9.052000000000008e-06,-0.35001711655739315,0.0023213698612526744
-9.032000000000004e-06,-0.33560661335422054,0.004697446990067529
-9.012000000000008e-06,-0.35403865233502274,0.0026608094510833682
-8.992000000000005e-06,-0.3305796936321836,0.0023213698612526744
-8.972000000000008e-06,-0.30611535098493703,0.003339688630744755
-8.952000000000005e-06,-0.2977371514482088,0.003339688630744755
-8.932000000000009e-06,-0.26254871339395003,0.004018567810406142
-8.912000000000005e-06,-0.24210590652433311,0.003339688630744755
-8.892000000000009e-06,-0.24244103450580223,0.005036886579898223
-8.872000000000006e-06,-0.21697130791414831,0.004018567810406142
-8.852000000000003e-06,-0.21227951617358048,0.004697446990067529
-8.832000000000006e-06,-0.2159659239697409,0.0043580074002368355
-8.812000000000003e-06,-0.19150158132249437,0.006055205349390303
-8.792000000000007e-06,-0.19451773315571655,0.004697446990067529
-8.772000000000003e-06,-0.1744100542675687,0.003679128220575449
-8.752000000000007e-06,-0.18479902169311177,0.004018567810406142
-8.732000000000004e-06,-0.15262673547207523,0.006055205349390303
-8.712000000000007e-06,-0.11576265751047082,0.006055205349390303
-8.692000000000004e-06,-0.10001164238142168,0.00571576575955961
-8.672000000000008e-06,-0.10704932999227343,0.006055205349390303
-8.652000000000005e-06,-0.07353653184536035,0.006394644939220997
-8.632000000000008e-06,-0.07286627588242212,0.00571576575955961
-8.612000000000005e-06,-0.06381782038275557,0.006734084529051691
-8.592000000000009e-06,-0.05577474882749644,0.006734084529051691
-8.572000000000005e-06,-0.048066805253706435,0.007752403298543771
-8.552000000000009e-06,-0.008521703440349011,0.009110161657866545
-8.532000000000006e-06,0.009575207558984045,0.008770722068035851
-8.51200000000001e-06,0.038061085983860155,0.008091842888374464
-8.492000000000006e-06,0.0494554373538106,0.008091842888374464
-8.472000000000003e-06,0.05046082129821799,0.008770722068035851
-8.452000000000006e-06,0.0635308125755141,0.007752403298543771
-8.432000000000003e-06,0.08028721164897062,0.009110161657866545
-8.412000000000007e-06,0.09134643503745193,0.009789040837527933
-8.392000000000004e-06,0.10910821805531587,0.008770722068035851
-8.372000000000007e-06,0.12318359327701936,0.00944960124769724
-8.352000000000004e-06,0.11212436988853805,0.00944960124769724
-8.332000000000008e-06,0.13524820060990805,0.009110161657866545
-8.312000000000004e-06,0.1499938317945498,0.00944960124769724
-8.292000000000008e-06,0.15468562353511764,0.009789040837527933
-8.272000000000005e-06,0.16876099875682113,0.010128480427358626
-8.252000000000008e-06,0.2123276363478081,0.01046792001718932
-8.232000000000005e-06,0.22137609184747464,0.01046792001718932
-8.212000000000009e-06,0.23042454734714116,0.010807359607020013
-8.192000000000006e-06,0.24215402669856073,0.011146799196850707
-8.17200000000001e-06,0.2679588812716838,0.0114862387866814
-8.152000000000006e-06,0.2850504083266095,0.012165117966342787
-8.132000000000003e-06,0.3061634711591647,0.012165117966342787
-8.112000000000006e-06,0.3215793583067447,0.012165117966342787
-8.092000000000003e-06,0.3111903908812017,0.012843997146004173
-8.072000000000007e-06,0.3165524385847078,0.01250455755617348
-8.052000000000004e-06,0.33766550141726304,0.012843997146004173
-8.032000000000007e-06,0.3614595881015713,0.012843997146004173
-8.012000000000004e-06,0.3678270197494848,0.014201755505326949
-7.992000000000008e-06,0.36648650782360825,0.012165117966342787
-7.972000000000004e-06,0.378551115156497,0.013183436735834868
-7.952000000000008e-06,0.4010046899149287,0.014541195095157642
-7.932000000000005e-06,0.4077072495443113,0.013183436735834868
-7.912000000000008e-06,0.4442361995244466,0.013862315915496255
-7.892000000000005e-06,0.44591183943179225,0.014201755505326949
-7.872000000000009e-06,0.4609925985979031,0.013183436735834868
-7.852000000000005e-06,0.47372746189373005,0.014201755505326949
-7.832000000000009e-06,0.4867974531710262,0.014880634684988335
-7.812000000000006e-06,0.4971864205965692,0.015559513864649722
-7.79200000000001e-06,0.509586155910927,0.015898953454480415
-7.772000000000006e-06,0.5176292274661862,0.01623839304431111
-7.752000000000003e-06,0.5250020430585071,0.016917272223972497
-7.732000000000007e-06,0.5394125462616797,0.01623839304431111
-7.712000000000003e-06,0.5363963944284575,0.014201755505326949
-7.692000000000007e-06,0.5384071623172723,0.016577832634141802
-7.672000000000004e-06,0.5538230494648523,0.014880634684988335
-7.652000000000007e-06,0.5565040733166053,0.01623839304431111
-7.632000000000004e-06,0.5702443205568397,0.015220074274819029
-7.612000000000008e-06,0.6124704462219501,0.01623839304431111
-7.5920000000000046e-06,0.637605044832135,0.016917272223972497
-7.572000000000008e-06,0.6399509407024189,0.016917272223972497
-7.552000000000005e-06,0.640286068683888,0.016577832634141802
-7.5320000000000085e-06,0.6704475870161097,0.017596151403633884
-7.512000000000005e-06,0.6784906585713689,0.016577832634141802
-7.492000000000009e-06,0.6825121943489985,0.017935590993464576
-7.472000000000006e-06,0.7032901292000846,0.01827503058329527
-7.452000000000009e-06,0.7089873048850598,0.018614470173125966
-7.432000000000006e-06,0.7022847452556772,0.017596151403633884
-7.412000000000003e-06,0.7019496172742081,0.016917272223972497
-7.3920000000000065e-06,0.7063062810333067,0.018953909762956658
-7.372000000000003e-06,0.7116683287368128,0.019293349352787353
-7.352000000000007e-06,0.7368029273469977,0.017935590993464576
-7.332000000000004e-06,0.7585862461424911,0.018614470173125966
-7.312000000000007e-06,0.7371380553284668,0.01827503058329527
-7.292000000000004e-06,0.7465216388096024,0.018614470173125966
-7.272000000000008e-06,0.768640085586565,0.01997222853244874
-7.2520000000000044e-06,0.7847262286970833,0.018614470173125966
-7.232000000000008e-06,0.8011474997890707,0.01997222853244874
-7.212000000000005e-06,0.8028231396964164,0.019632788942618044
-7.192000000000008e-06,0.8138823630848977,0.019632788942618044
-7.172000000000005e-06,0.809525699325799,0.01997222853244874
-7.152000000000009e-06,0.8024880117149473,0.020651107712110126
-7.132000000000006e-06,0.8470600332503416,0.020651107712110126
-7.112000000000009e-06,0.8463897772874034,0.020651107712110126
-7.092000000000006e-06,0.8547679768241316,0.020651107712110126
-7.072000000000003e-06,0.8698487359902426,0.020990547301940818
-7.052000000000006e-06,0.8725297598419955,0.022348305661263595
-7.032000000000003e-06,0.8688433520458352,0.021329986891771513
-7.012000000000007e-06,0.8688433520458352,0.020651107712110126
-6.9920000000000035e-06,0.873535143786403,0.021669426481602205
-6.972000000000007e-06,0.8892861589154522,0.020990547301940818
-6.952000000000004e-06,0.8792323194713783,0.020651107712110126
-6.9320000000000075e-06,0.8805728313972547,0.020651107712110126
-6.912000000000004e-06,0.8963238465263039,0.021329986891771513
-6.892000000000008e-06,0.9050371740445012,0.02031166812227943
-6.872000000000005e-06,0.9073830699147852,0.021329986891771513
-6.852000000000008e-06,0.9114046056924148,0.0220088660714329
-6.832000000000005e-06,0.9181071653217974,0.022348305661263595
-6.812000000000009e-06,0.9006805102854025,0.021669426481602205
-6.7920000000000054e-06,0.9365392043025995,0.021669426481602205
-6.772000000000009e-06,0.9449174038393279,0.021669426481602205
-6.752000000000006e-06,0.9184422933032665,0.021329986891771513
-6.732000000000009e-06,0.9217935731179578,0.02302718484092498
-6.712000000000006e-06,0.9254799809141182,0.022687745251094286
-6.692000000000003e-06,0.9412309960431674,0.0220088660714329
-6.672000000000007e-06,0.9549712432834018,0.021669426481602205
-6.652000000000003e-06,0.9482686836540192,0.022348305661263595
-6.632000000000007e-06,0.9626791868571918,0.022687745251094286
-6.612000000000004e-06,0.96334944282013,0.02302718484092498
-6.592000000000007e-06,0.9546361153019326,0.02302718484092498
-6.572000000000004e-06,0.9720627703383274,0.022687745251094286
-6.552000000000008e-06,0.9821166097824013,0.02302718484092498
-6.5320000000000045e-06,0.9630143148386608,0.023366624430755673
-6.512000000000008e-06,0.9861381455600309,0.024724382790078447
-6.492000000000005e-06,0.9549712432834018,0.022348305661263595
-6.4720000000000085e-06,0.9536307313575252,0.02302718484092498
-6.452000000000005e-06,0.9797707139121175,0.022687745251094286
-6.432000000000009e-06,0.9770896900603644,0.023366624430755673
-6.412000000000006e-06,0.9677061065792287,0.022687745251094286
-6.392000000000009e-06,0.9697168744680434,0.022348305661263595
-6.372000000000006e-06,0.9576522671351548,0.021669426481602205
-6.352000000000003e-06,0.9553063712648708,0.02302718484092498
-6.3320000000000065e-06,0.97876532996771,0.022348305661263595
-6.312000000000003e-06,0.9720627703383274,0.022687745251094286
-6.292000000000007e-06,0.9804409698750557,0.022687745251094286
-6.272000000000004e-06,0.942906635950513,0.022348305661263595
-6.252000000000007e-06,0.9734032822642039,0.022687745251094286
-6.232000000000004e-06,0.9801058418935865,0.0220088660714329
-6.212000000000008e-06,0.9774248180418335,0.022687745251094286
-6.192000000000004e-06,0.9435768919134513,0.0220088660714329
-6.172000000000008e-06,0.9502794515428339,0.0220088660714329
-6.152000000000005e-06,0.9626791868571918,0.021329986891771513
-6.132000000000008e-06,0.9640196987830683,0.022348305661263595
-6.112000000000005e-06,0.9636845708015992,0.02302718484092498
-6.092000000000009e-06,0.9486038116354882,0.022687745251094286
-6.0720000000000056e-06,0.9258151088955874,0.0220088660714329
-6.052000000000009e-06,0.9395553561358218,0.021329986891771513
-6.032000000000006e-06,0.9301717726546861,0.01997222853244874
-6.012000000000003e-06,0.9150910134885752,0.021669426481602205
-5.992000000000006e-06,0.9234692130253035,0.021329986891771513
-5.972000000000003e-06,0.9067128139518469,0.020990547301940818
-5.952000000000007e-06,0.9134153735812296,0.020990547301940818
-5.9320000000000035e-06,0.8923023107486743,0.020651107712110126
-5.912000000000007e-06,0.9090587098221309,0.02031166812227943
-5.892000000000004e-06,0.9144207575256369,0.021329986891771513
-5.8720000000000075e-06,0.9033615341371556,0.021669426481602205
-5.852000000000004e-06,0.891632054785736,0.020990547301940818
-5.832000000000008e-06,0.881243087360193,0.019293349352787353
-5.812000000000005e-06,0.8809079593787239,0.01997222853244874
-5.792000000000008e-06,0.868508224064366,0.020990547301940818
-5.772000000000005e-06,0.8768864236010943,0.020990547301940818
-5.752000000000009e-06,0.8799025754343165,0.020651107712110126
-5.7320000000000054e-06,0.8825835992860696,0.02031166812227943
-5.712000000000009e-06,0.8671677121384895,0.021669426481602205
-5.692000000000006e-06,0.8373413217877369,0.01997222853244874
-5.672000000000009e-06,0.824941586473379,0.020651107712110126
-5.652000000000006e-06,0.8132121071219595,0.01997222853244874
-5.632000000000003e-06,0.7988016039187869,0.018614470173125966
-5.612000000000007e-06,0.7988016039187869,0.018614470173125966
-5.592000000000003e-06,0.8101959552887373,0.019632788942618044
-5.572000000000007e-06,0.7944449401596881,0.019293349352787353
-5.552000000000004e-06,0.7880775085117747,0.019293349352787353
-5.532000000000007e-06,0.7817100768638612,0.019293349352787353
-5.512000000000004e-06,0.7548998383463307,0.017935590993464576
-5.492000000000008e-06,0.745181126883726,0.018614470173125966
-5.4720000000000045e-06,0.7542295823833924,0.01997222853244874
-5.452000000000008e-06,0.7468567667910716,0.018614470173125966
-5.432000000000005e-06,0.7404893351431581,0.018614470173125966
-5.4120000000000085e-06,0.732446263587899,0.018614470173125966
-5.392000000000005e-06,0.7133439686441585,0.01827503058329527
-5.372000000000009e-06,0.7022847452556772,0.017935590993464576
-5.352000000000006e-06,0.6858634741636898,0.01725671181380319
-5.332000000000009e-06,0.6972578255336402,0.017935590993464576
-5.312000000000006e-06,0.681171682423122,0.01725671181380319
-5.292000000000003e-06,0.6500047801464928,0.016577832634141802
-5.2720000000000064e-06,0.6500047801464928,0.016917272223972497
-5.252000000000003e-06,0.6406211966653571,0.016577832634141802
-5.232000000000007e-06,0.6191730058513328,0.01623839304431111
-5.212000000000004e-06,0.6118001902590119,0.015898953454480415
-5.192000000000007e-06,0.6081137824628515,0.016577832634141802
-5.172000000000004e-06,0.6118001902590119,0.016577832634141802
-5.152000000000008e-06,0.5796279040379754,0.015559513864649722
-5.132000000000004e-06,0.5682335526680249,0.015559513864649722
-5.112000000000008e-06,0.5712497045012471,0.01623839304431111
-5.092000000000005e-06,0.5471204898354697,0.014880634684988335
-5.072000000000008e-06,0.5390774182802106,0.014541195095157642
-5.052000000000005e-06,0.5196399953550009,0.013862315915496255
-5.032000000000009e-06,0.5002025724297914,0.014541195095157642
-5.0120000000000055e-06,0.5149482036144332,0.014541195095157642
-4.992000000000009e-06,0.5032187242630136,0.015220074274819029
-4.972000000000006e-06,0.47875438161576706,0.013862315915496255
-4.952000000000003e-06,0.4831110453748657,0.013522876325665562
-4.932000000000006e-06,0.4539549109870514,0.014201755505326949
-4.912000000000003e-06,0.44926311924648354,0.012843997146004173
-4.892000000000007e-06,0.41776108898838527,0.014541195095157642
-4.8720000000000035e-06,0.4154151931181013,0.013862315915496255
-4.852000000000007e-06,0.3788862431379661,0.013183436735834868
-4.832000000000004e-06,0.38290777891559563,0.01250455755617348
-4.8120000000000075e-06,0.39128597845232393,0.013183436735834868
-4.792000000000004e-06,0.3537516445277813,0.013183436735834868
-4.772000000000008e-06,0.34838959682427517,0.01250455755617348
-4.752000000000005e-06,0.35207600462043565,0.012165117966342787
-4.732000000000008e-06,0.32962242986200385,0.011825678376512093
-4.712000000000005e-06,0.3142065427144239,0.01250455755617348
-4.692000000000009e-06,0.2951042477706834,0.011146799196850707
-4.672000000000005e-06,0.3038175752888808,0.011146799196850707
-4.652000000000009e-06,0.2662832413643382,0.011146799196850707
-4.632000000000006e-06,0.2642724734755234,0.0114862387866814
-4.612000000000009e-06,0.22740839551391898,0.010807359607020013
-4.592000000000006e-06,0.23779736293946205,0.010807359607020013
-4.572000000000003e-06,0.22037070790306723,0.009789040837527933
-4.5520000000000066e-06,0.20629533268136374,0.01046792001718932
-4.532000000000003e-06,0.19423072534847505,0.00944960124769724
-4.512000000000007e-06,0.17378791847885808,0.009789040837527933
-4.492000000000004e-06,0.17110689462710504,0.00944960124769724
-4.472000000000007e-06,0.1751284304047346,0.009789040837527933
-4.452000000000004e-06,0.1191620574993898,0.007412963708713078
-4.432000000000008e-06,0.09570309879655065,0.009110161657866545
-4.4120000000000045e-06,0.08698977127835322,0.008091842888374464
-4.392000000000008e-06,0.1007300185185876,0.008431282478205158
-4.372000000000005e-06,0.08162772357484716,0.007752403298543771
-4.3520000000000085e-06,0.07593054788987191,0.008431282478205158
-4.332000000000005e-06,0.04643928552058842,0.007073524118882384
-4.312000000000009e-06,0.03839621396532929,0.006734084529051691
-4.292000000000006e-06,0.0156075112254284,0.007412963708713078
-4.272000000000009e-06,-0.024942974532336414,0.00571576575955961
-4.252000000000006e-06,-0.025613230495274676,0.005036886579898223
-4.232000000000003e-06,-0.030975278198780768,0.006055205349390303
-4.2120000000000064e-06,-0.030975278198780768,0.006055205349390303
-4.192000000000003e-06,-0.06482320432716296,0.004018567810406142
-4.172000000000007e-06,-0.08090934743768124,0.0053763261697289165
-4.152000000000004e-06,-0.06649884423450861,0.005036886579898223
-4.132000000000007e-06,-0.09129831486322429,0.0053763261697289165
-4.112000000000004e-06,-0.09062805890028602,0.005036886579898223
-4.092000000000008e-06,-0.09431446669644647,0.0053763261697289165
-4.072000000000004e-06,-0.12916777676923608,0.004697446990067529
-4.052000000000008e-06,-0.13419469649127302,0.004018567810406142
-4.032000000000005e-06,-0.15061596758326043,0.004018567810406142
-4.012000000000008e-06,-0.1603346790458652,0.004018567810406142
-3.992000000000005e-06,-0.18882055747074133,0.0030002490409140616
-3.972000000000009e-06,-0.21764156387708658,0.001981930271421981
-3.9520000000000055e-06,-0.24043026661698746,0.0026608094510833682
-3.932000000000009e-06,-0.22199822763618526,0.0030002490409140616
-3.912000000000006e-06,-0.24378154643167876,0.0026608094510833682
-3.892000000000003e-06,-0.27427819274536963,0.001981930271421981
-3.872000000000006e-06,-0.2766240886156535,0.0023213698612526744
-3.852000000000003e-06,-0.3087963748366901,0.0016424906815912875
-3.832000000000007e-06,-0.318850214280764,0.0006241719120992069
-3.8120000000000035e-06,-0.331585077576591,0.0013030510917605939
-3.792000000000007e-06,-0.3305796936321836,0.0009636115019299004
-3.772000000000004e-06,-0.3416389170206649,0.0002847323222685133
-3.7520000000000074e-06,-0.33560661335422054,0.001981930271421981
-3.7320000000000042e-06,-0.37146530737141753,0.0009636115019299004
-3.712000000000008e-06,-0.39257837020397274,0.0002847323222685133
-3.6920000000000046e-06,-0.41436168899946624,-0.0010730260370542608
-3.672000000000008e-06,-0.42173450459178713,-0.00039414685739287377
-3.652000000000005e-06,-0.42408040046207107,-0.0007335864472235673
-3.6320000000000086e-06,-0.4281019362397006,-0.0014124656268849544
-3.6120000000000054e-06,-0.429107320184108,-0.0010730260370542608
-3.592000000000009e-06,-0.4683172940159963,-0.0010730260370542608
-3.5720000000000058e-06,-0.46898754997893455,-0.0014124656268849544
-3.5520000000000094e-06,-0.47300908575656414,-0.0014124656268849544
-3.532000000000006e-06,-0.49412214858911935,-0.0017519052167156478
-3.512000000000003e-06,-0.5051813719776007,-0.0010730260370542608
-3.4920000000000065e-06,-0.5001544522555638,-0.0017519052167156478
-3.4720000000000033e-06,-0.5102082916996377,-0.0020913448065463416
-3.452000000000007e-06,-0.5504236494759334,-0.0027702239862077284
-3.4320000000000037e-06,-0.572542096252896,-0.0034491031658691156
-3.4120000000000073e-06,-0.5611477448829455,-0.0017519052167156478
-3.392000000000004e-06,-0.5665097925864516,-0.0034491031658691156
-3.3720000000000077e-06,-0.6027036145851177,-0.0034491031658691156
-3.3520000000000045e-06,-0.6067251503627473,-0.004127982345530502
-3.332000000000008e-06,-0.6104115581589077,-0.003788542755699809
-3.312000000000005e-06,-0.6154384778809446,-0.003788542755699809
-3.2920000000000085e-06,-0.616443861825352,-0.00480686152519189
-3.2720000000000053e-06,-0.636886668694969,-0.005146301115022583
-3.252000000000009e-06,-0.6569943475831169,-0.00480686152519189
-3.2320000000000056e-06,-0.6757615145453882,-0.00582518029468397
-3.2120000000000092e-06,-0.6861504819709312,-0.006504059474345358
-3.192000000000006e-06,-0.665037419138376,-0.00582518029468397
-3.172000000000003e-06,-0.6965394493964743,-0.008201257423498825
-3.1520000000000064e-06,-0.6985502172852891,-0.007182938654006744
-3.1320000000000032e-06,-0.7119553365440543,-0.008880136603160213
-3.112000000000007e-06,-0.7263658397472269,-0.008540697013329518
-3.0920000000000036e-06,-0.7233496879140048,-0.008201257423498825
-3.072000000000007e-06,-0.7330683993766095,-0.007861817833668131
-3.052000000000004e-06,-0.7558571021165105,-0.009898455372652293
-3.0320000000000076e-06,-0.7789809328378805,-0.01159565332180576
-3.0120000000000044e-06,-0.7665811975235226,-0.011256213731975067
-2.992000000000008e-06,-0.764905557616177,-0.01057733455231368
-2.9720000000000047e-06,-0.7974129718186826,-0.012274532501467147
-2.9520000000000083e-06,-0.8118234750218553,-0.014650609630282002
-2.932000000000005e-06,-0.808472195207164,-0.018723884708250326
-2.9120000000000087e-06,-0.8121586030033244,-0.024833797325202807
-2.8920000000000055e-06,-0.8282447461138427,-0.02788875363367905
-2.872000000000009e-06,-0.839303969502324,-0.025173236915033502
-2.852000000000006e-06,-0.8202016745585835,-0.02211828060655726
-2.8320000000000027e-06,-0.8403093534467314,-0.021778841016726568
-2.8120000000000063e-06,-0.8439957612428918,-0.024833797325202807
-2.792000000000003e-06,-0.8450011451872992,-0.024833797325202807
-2.7720000000000067e-06,-0.8771734314083357,-0.025173236915033502
-2.7520000000000035e-06,-0.8798544552600888,-0.02585211609469489
-2.732000000000007e-06,-0.8644385681125087,-0.02381547855571073
-2.712000000000004e-06,-0.8738221515936444,-0.025173236915033502
-2.6920000000000074e-06,-0.8885677827782862,-0.026191555684525584
-2.6720000000000042e-06,-0.8724816396677679,-0.025173236915033502
-2.652000000000008e-06,-0.8815300951674344,-0.025173236915033502
-2.6320000000000046e-06,-0.8919190625929775,-0.024833797325202807
-2.612000000000008e-06,-0.8761680474639284,-0.025173236915033502
-2.592000000000005e-06,-0.9080052057034957,-0.026191555684525584
-2.5720000000000086e-06,-0.9090105896479032,-0.026191555684525584
-2.5520000000000054e-06,-0.9230859648696066,-0.027209874454017662
-2.532000000000009e-06,-0.9371613400913101,-0.02687043486418697
-2.5120000000000058e-06,-0.9234210928510758,-0.02585211609469489
-2.4920000000000093e-06,-0.9388369799986558,-0.024494357735372115
-2.472000000000006e-06,-0.9364910841283719,-0.025512676504864197
-2.452000000000003e-06,-0.9492259474241989,-0.027209874454017662
-2.4320000000000065e-06,-0.9565987630165197,-0.027209874454017662
-2.4120000000000033e-06,-0.9465449235724458,-0.027549314043848357
-2.392000000000007e-06,-0.946880051553915,-0.026530995274356275
-2.3720000000000037e-06,-0.9565987630165197,-0.025512676504864197
-2.3520000000000073e-06,-0.9586095309053345,-0.026191555684525584
-2.332000000000004e-06,-0.9488908194427297,-0.02585211609469489
-2.3120000000000077e-06,-0.9616256827385566,-0.02687043486418697
-2.2920000000000045e-06,-0.9733551620899763,-0.026191555684525584
-2.272000000000008e-06,-0.9783820818120132,-0.027549314043848357
-2.252000000000005e-06,-0.9716795221826307,-0.026530995274356275
-2.2320000000000084e-06,-0.9793874657564205,-0.02585211609469489
-2.2120000000000052e-06,-0.9904466891449019,-0.02687043486418697
-2.192000000000009e-06,-0.9887710492375562,-0.026530995274356275
-2.1720000000000056e-06,-0.9813982336452354,-0.02687043486418697
-2.152000000000009e-06,-0.9649769625532479,-0.02585211609469489
-2.132000000000006e-06,-0.9659823464976554,-0.02687043486418697
-2.112000000000003e-06,-0.9733551620899763,-0.026530995274356275
-2.0920000000000064e-06,-0.9777118258490749,-0.027209874454017662
-2.072000000000003e-06,-0.9730200341085071,-0.02788875363367905
-2.0520000000000068e-06,-0.946880051553915,-0.026530995274356275
-2.0320000000000036e-06,-0.9421882598133471,-0.027209874454017662
-2.012000000000007e-06,-0.9502313313686063,-0.02585211609469489
-1.992000000000004e-06,-0.9733551620899763,-0.026191555684525584
-1.9720000000000075e-06,-0.9706741382382232,-0.02585211609469489
-1.9520000000000044e-06,-0.9512367153130136,-0.025512676504864197
-1.932000000000008e-06,-0.9505664593500753,-0.024833797325202807
-1.9120000000000047e-06,-0.9465449235724458,-0.02585211609469489
-1.8920000000000083e-06,-0.9452044116465693,-0.025512676504864197
-1.8720000000000051e-06,-0.9509015873315445,-0.024494357735372115
-1.8520000000000087e-06,-0.9425233877948163,-0.02585211609469489
-1.8320000000000055e-06,-0.9351505722024953,-0.026191555684525584
-1.812000000000009e-06,-0.9250967327584214,-0.025173236915033502
-1.7920000000000059e-06,-0.9405126199060014,-0.026530995274356275
-1.7720000000000027e-06,-0.9311290364248658,-0.024494357735372115
-1.7520000000000063e-06,-0.939507235961594,-0.025512676504864197
-1.732000000000003e-06,-0.9103511015737796,-0.025512676504864197
-1.7120000000000066e-06,-0.9073349497405575,-0.024833797325202807
-1.6920000000000035e-06,-0.900967518092644,-0.024833797325202807
-1.672000000000007e-06,-0.9287831405545819,-0.024494357735372115
-1.6520000000000038e-06,-0.9220805809251993,-0.025173236915033502
-1.6320000000000074e-06,-0.9147077653328783,-0.024494357735372115
-1.6120000000000042e-06,-0.9069998217590883,-0.025173236915033502
-1.5920000000000078e-06,-0.8892380387412244,-0.025512676504864197
-1.5720000000000046e-06,-0.8664493360013236,-0.02381547855571073
-1.5520000000000082e-06,-0.8694654878345457,-0.02415491814554142
-1.532000000000005e-06,-0.8654439520569162,-0.024494357735372115
-1.5120000000000086e-06,-0.8875623988338788,-0.024833797325202807
-1.4920000000000054e-06,-0.8832057350747801,-0.024833797325202807
-1.472000000000009e-06,-0.8503631928908053,-0.024833797325202807
-1.4520000000000057e-06,-0.8500280649093361,-0.02415491814554142
-1.4320000000000093e-06,-0.8493578089463979,-0.023476038965880033
-1.4120000000000061e-06,-0.8114883470403861,-0.022797159786218647
-1.392000000000003e-06,-0.8131639869477317,-0.022457720196387955
-1.3720000000000065e-06,-0.831931153910003,-0.023476038965880033
-1.3520000000000033e-06,-0.8205368025400527,-0.02415491814554142
-1.332000000000007e-06,-0.8021047635592504,-0.022457720196387955
-1.3120000000000037e-06,-0.7756296530231891,-0.021778841016726568
-1.2920000000000073e-06,-0.7833375965969791,-0.023476038965880033
-1.272000000000004e-06,-0.8041155314480652,-0.023476038965880033
-1.2520000000000077e-06,-0.7813268287081644,-0.02381547855571073
-1.2320000000000045e-06,-0.7732837571529052,-0.02313659937604934
-1.212000000000008e-06,-0.7692622213752757,-0.02313659937604934
