#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-08 12:15:27.967
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 100 kHz
#Period: 10 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-6.699454545454544e-06,0.8309738901398234,0.0023213698612526744
-6.6794545454545474e-06,0.853092336916786,0.001981930271421981
-6.659454545454544e-06,0.8406926016024282,0.0030002490409140616
-6.639454545454548e-06,0.8179038988625273,0.001981930271421981
-6.619454545454545e-06,0.8316441461027616,0.0026608094510833682
-6.599454545454548e-06,0.8152228750107743,0.0023213698612526744
-6.579454545454545e-06,0.7957854520855646,0.001981930271421981
-6.559454545454549e-06,0.7867369965858981,0.003679128220575449
-6.539454545454545e-06,0.7750075172344786,0.0023213698612526744
-6.519454545454549e-06,0.7850613566785525,0.0026608094510833682
-6.499454545454546e-06,0.7800344369565155,0.0026608094510833682
-6.479454545454549e-06,0.7766831571418242,0.0026608094510833682
-6.459454545454546e-06,0.7458513828466642,0.001981930271421981
-6.43945454545455e-06,0.7619375259571824,0.0009636115019299004
-6.4194545454545465e-06,0.7535593264204542,0.003339688630744755
-6.39945454545455e-06,0.7689752135680342,0.004018567810406142
-6.379454545454547e-06,0.7545647103648616,0.001981930271421981
-6.359454545454544e-06,0.7435054869763803,0.0030002490409140616
-6.339454545454547e-06,0.7287598557917385,0.0016424906815912875
-6.319454545454544e-06,0.7280895998288003,0.0030002490409140616
-6.299454545454548e-06,0.712003456718282,0.0016424906815912875
-6.2794545454545445e-06,0.696587569570702,0.001981930271421981
-6.259454545454548e-06,0.6959173136077638,0.001981930271421981
-6.239454545454545e-06,0.673463738849332,0.0016424906815912875
-6.2194545454545485e-06,0.6620693874793815,0.0023213698612526744
-6.199454545454545e-06,0.6590532356461594,0.0026608094510833682
-6.179454545454549e-06,0.6345888929989129,0.0016424906815912875
-6.159454545454546e-06,0.6245350535548388,0.0023213698612526744
-6.139454545454549e-06,0.6319078691471598,0.0023213698612526744
-6.119454545454546e-06,0.640286068683888,0.0026608094510833682
-6.09945454545455e-06,0.6054327586110985,0.0026608094510833682
-6.079454545454546e-06,0.6047625026481602,0.001981930271421981
-6.05945454545455e-06,0.6151514700737032,0.0016424906815912875
-6.039454545454547e-06,0.5953789191670246,0.0016424906815912875
-6.019454545454544e-06,0.5913573833893949,0.001981930271421981
-5.999454545454547e-06,0.5953789191670246,0.001981930271421981
-5.979454545454544e-06,0.5645471448718645,0.0023213698612526744
-5.9594545454545476e-06,0.5544933054277905,0.001981930271421981
-5.939454545454544e-06,0.5508068976316302,0.0009636115019299004
-5.919454545454548e-06,0.5246669150770379,0.0016424906815912875
-5.899454545454545e-06,0.4958459086706927,0.001981930271421981
-5.879454545454548e-06,0.5042241082074209,0.0006241719120992069
-5.859454545454545e-06,0.49551078068922355,0.001981930271421981
-5.839454545454549e-06,0.47875438161576706,0.0016424906815912875
-5.8194545454545455e-06,0.460657470616434,0.0006241719120992069
-5.799454545454549e-06,0.4489279912650144,0.001981930271421981
-5.779454545454546e-06,0.44859286328354525,0.0002847323222685133
-5.7594545454545495e-06,0.4650141343755327,0.0030002490409140616
-5.739454545454546e-06,0.4392092798024096,0.0002847323222685133
-5.71945454545455e-06,0.424798776599237,0.0009636115019299004
-5.699454545454547e-06,0.40804237752578043,0.0006241719120992069
-5.67945454545455e-06,0.4036857137666818,0.0009636115019299004
-5.659454545454547e-06,0.38056188304531174,0.0006241719120992069
-5.639454545454544e-06,0.3748647073603365,0.0013030510917605939
-5.6194545454545474e-06,0.37352419543445997,0.0006241719120992069
-5.599454545454544e-06,0.3416870371948926,0.0009636115019299004
-5.579454545454548e-06,0.33699524545432474,0.0006241719120992069
-5.559454545454545e-06,0.3386708853616704,0.0002847323222685133
-5.539454545454548e-06,0.31722269454764607,-0.00039414685739287377
-5.519454545454545e-06,0.3081742390479795,-0.0007335864472235673
-5.499454545454549e-06,0.3048229592332882,0.0002847323222685133
-5.479454545454545e-06,0.3034824473074117,0.0009636115019299004
-5.459454545454549e-06,0.28706117621542426,-0.00039414685739287377
-5.439454545454546e-06,0.25388350604998033,-0.0007335864472235673
-5.419454545454549e-06,0.2579050418276099,-0.00039414685739287377
-5.399454545454546e-06,0.2394730028468077,-0.0014124656268849544
-5.37945454545455e-06,0.23243531523595595,-0.0017519052167156478
-5.3594545454545465e-06,0.21802481203278332,-0.0007335864472235673
-5.33945454545455e-06,0.20864122855164766,0.0002847323222685133
-5.319454545454547e-06,0.1814958620526481,-0.00039414685739287377
-5.299454545454544e-06,0.18317150195999374,-0.0020913448065463416
-5.279454545454547e-06,0.18652278177468504,-5.470726756218023e-05
-5.259454545454544e-06,0.17747432627501852,-0.0007335864472235673
-5.239454545454548e-06,0.15904228729421632,0.0002847323222685133
-5.2194545454545445e-06,0.12184308135114283,-0.0007335864472235673
-5.199454545454548e-06,0.09369233090773585,-0.0010730260370542608
-5.179454545454545e-06,0.10441642631474804,-0.0007335864472235673
-5.1594545454545484e-06,0.07257926807518061,-0.0007335864472235673
-5.139454545454545e-06,0.07727105981574844,-5.470726756218023e-05
-5.119454545454549e-06,0.05950927679788452,-0.0007335864472235673
-5.099454545454546e-06,0.05615799698319321,-0.00039414685739287377
-5.079454545454549e-06,0.053812101112909294,-0.0017519052167156478
-5.059454545454546e-06,0.027672118558317103,-0.0014124656268849544
-5.03945454545455e-06,0.006223927744292739,-0.002430784396377035
-5.019454545454546e-06,-0.020921438754706846,-0.0017519052167156478
-4.99945454545455e-06,-0.03265091810612642,-0.0017519052167156478
-4.979454545454547e-06,-0.039688605716978166,-0.0020913448065463416
-4.959454545454544e-06,-0.02728887040262033,-0.002430784396377035
-4.939454545454547e-06,-0.03164553416171903,-0.0020913448065463416
-4.919454545454544e-06,-0.06113679653100253,-0.002430784396377035
-4.8994545454545476e-06,-0.06314756441981731,-0.0010730260370542608
-4.879454545454544e-06,-0.058455772679249486,-0.0020913448065463416
-4.859454545454548e-06,-0.05510449286455818,-0.0020913448065463416
-4.839454545454545e-06,-0.07856345156739733,-0.003109663576038422
-4.819454545454548e-06,-0.10202241027023648,-0.0020913448065463416
-4.799454545454545e-06,-0.10101702632582907,-0.0027702239862077284
-4.779454545454549e-06,-0.12782726484335954,-0.002430784396377035
-4.7594545454545455e-06,-0.13117854465805084,-0.0007335864472235673
-4.739454545454549e-06,-0.13620546438008782,-0.0017519052167156478
-4.719454545454546e-06,-0.1643562148234948,-0.0027702239862077284
-4.6994545454545495e-06,-0.19183670930396352,-0.0034491031658691156
-4.679454545454546e-06,-0.21194438819211134,-0.0027702239862077284
-4.65945454545455e-06,-0.21965233176590135,-0.003788542755699809
-4.639454545454547e-06,-0.23573847487641963,-0.003109663576038422
-4.61945454545455e-06,-0.22065771571030873,-0.003109663576038422
-4.599454545454547e-06,-0.21864694782149396,-0.0027702239862077284
-4.579454545454544e-06,-0.24244103450580223,-0.003788542755699809
-4.559454545454547e-06,-0.2729376808194931,-0.0034491031658691156
-4.539454545454544e-06,-0.2618784574310118,-0.0034491031658691156
-4.519454545454548e-06,-0.29338048768911007,-0.0034491031658691156
-4.499454545454545e-06,-0.32153123813251705,-0.0027702239862077284
-4.479454545454548e-06,-0.3010884312629001,-0.002430784396377035
-4.459454545454545e-06,-0.3299094376692453,-0.0027702239862077284
-4.4394545454545486e-06,-0.3416389170206649,-0.003788542755699809
-4.419454545454545e-06,-0.3637573637976275,-0.00480686152519189
-4.399454545454549e-06,-0.3604060839829362,-0.0044674219353611965
-4.379454545454546e-06,-0.3671086436123188,-0.00480686152519189
-4.359454545454549e-06,-0.38285965874136796,-0.0044674219353611965
-4.339454545454546e-06,-0.39391888212984927,-0.003788542755699809
-4.31945454545455e-06,-0.4026322096480467,-0.004127982345530502
-4.2994545454545465e-06,-0.4244155284435402,-0.003788542755699809
-4.27945454545455e-06,-0.42508578440647843,-0.004127982345530502
-4.259454545454547e-06,-0.4277668082582315,-0.004127982345530502
-4.239454545454544e-06,-0.43681526375789803,-0.005485740704853277
-4.219454545454547e-06,-0.44050167155405845,-0.0034491031658691156
-4.199454545454544e-06,-0.4562526866831076,-0.00480686152519189
-4.179454545454548e-06,-0.46965780594187284,-0.0044674219353611965
-4.1594545454545445e-06,-0.5045111160146624,-0.005146301115022583
-4.139454545454548e-06,-0.5169108513290203,-0.003788542755699809
-4.119454545454545e-06,-0.5068570118849464,-0.003788542755699809
-4.0994545454545484e-06,-0.5172459793104893,-0.0044674219353611965
-4.079454545454545e-06,-0.5336672504024768,-0.005146301115022583
-4.059454545454549e-06,-0.5299808426063164,-0.003788542755699809
-4.039454545454546e-06,-0.5591369769941307,-0.00480686152519189
-4.019454545454549e-06,-0.5691908164382047,-0.00480686152519189
-3.999454545454546e-06,-0.5903038792707599,-0.004127982345530502
-3.97945454545455e-06,-0.5742177361602416,-0.0044674219353611965
-3.959454545454546e-06,-0.5812554237710933,-0.00480686152519189
-3.93945454545455e-06,-0.6016982306407103,-0.005146301115022583
-3.919454545454547e-06,-0.5970064389001425,-0.005485740704853277
-3.8994545454545436e-06,-0.6171141177882903,-0.005485740704853277
-3.879454545454547e-06,-0.6395676925467221,-0.005485740704853277
-3.859454545454544e-06,-0.6295138531026482,-0.006504059474345358
-3.8394545454545475e-06,-0.6533079397869564,-0.006164619884514664
-3.819454545454544e-06,-0.6516322998796108,-0.006504059474345358
-3.799454545454548e-06,-0.6439243563058208,-0.00480686152519189
-3.7794545454545447e-06,-0.6539781957498947,-0.005485740704853277
-3.7594545454545483e-06,-0.6831343301377091,-0.00582518029468397
-3.739454545454545e-06,-0.6874909938968078,-0.005485740704853277
-3.7194545454545487e-06,-0.7112850805811161,-0.00582518029468397
-3.6994545454545455e-06,-0.6891666338041534,-0.00480686152519189
-3.679454545454549e-06,-0.7025717530629186,-0.006164619884514664
-3.659454545454546e-06,-0.731727887450733,-0.006504059474345358
-3.6394545454545494e-06,-0.731727887450733,-0.006843499064176051
-3.6194545454545463e-06,-0.72133892002519,-0.005485740704853277
-3.59945454545455e-06,-0.7347440392839552,-0.005485740704853277
-3.5794545454545466e-06,-0.7280414796545726,-0.00582518029468397
-3.5594545454545502e-06,-0.76758658146793,-0.006164619884514664
-3.539454545454547e-06,-0.7789809328378805,-0.006504059474345358
-3.519454545454544e-06,-0.7890347722819544,-0.006843499064176051
-3.4994545454545474e-06,-0.78300246861551,-0.00582518029468397
-3.479454545454544e-06,-0.7893699002634235,-0.006504059474345358
-3.4594545454545478e-06,-0.7900401562263618,-0.006504059474345358
-3.4394545454545446e-06,-0.780321444763757,-0.005485740704853277
-3.419454545454548e-06,-0.7933914360410531,-0.006504059474345358
-3.399454545454545e-06,-0.823888082354744,-0.007182938654006744
-3.3794545454545486e-06,-0.811153219058917,-0.006843499064176051
-3.3594545454545454e-06,-0.8191962906141761,-0.006164619884514664
-3.339454545454549e-06,-0.816180138780954,-0.006504059474345358
-3.3194545454545457e-06,-0.8416498653726079,-0.006843499064176051
-3.2994545454545493e-06,-0.8587413924275336,-0.006504059474345358
-3.279454545454546e-06,-0.85237396077962,-0.006164619884514664
-3.2594545454545497e-06,-0.8741572795751136,-0.006843499064176051
-3.2394545454545465e-06,-0.87549779150099,-0.00582518029468397
-3.21945454545455e-06,-0.8704708717789531,-0.007522378243837438
-3.199454545454547e-06,-0.8677898479272,-0.007522378243837438
-3.1794545454545437e-06,-0.87549779150099,-0.006843499064176051
-3.1594545454545473e-06,-0.8848813749821257,-0.008201257423498825
-3.139454545454544e-06,-0.8885677827782862,-0.007522378243837438
-3.1194545454545477e-06,-0.8845462470006566,-0.006164619884514664
-3.0994545454545445e-06,-0.8838759910377183,-0.007522378243837438
-3.079454545454548e-06,-0.900967518092644,-0.007182938654006744
-3.059454545454545e-06,-0.8909136786485701,-0.006843499064176051
-3.0394545454545484e-06,-0.9076700777220267,-0.007182938654006744
-3.0194545454545452e-06,-0.9408477478874706,-0.007861817833668131
-2.999454545454549e-06,-0.9173887891846314,-0.006843499064176051
-2.9794545454545456e-06,-0.9090105896479032,-0.008201257423498825
-2.959454545454549e-06,-0.9126969974440636,-0.007182938654006744
-2.939454545454546e-06,-0.9170536612031623,-0.007522378243837438
-2.9194545454545496e-06,-0.9224157089066684,-0.006164619884514664
-2.8994545454545464e-06,-0.934145188258088,-0.007522378243837438
-2.87945454545455e-06,-0.9358208281654337,-0.006843499064176051
-2.8594545454545468e-06,-0.9592797868682728,-0.008201257423498825
-2.8394545454545436e-06,-0.962295938701495,-0.007522378243837438
-2.819454545454547e-06,-0.9767064419046676,-0.008201257423498825
-2.799454545454544e-06,-0.967657986405001,-0.006164619884514664
-2.7794545454545475e-06,-0.9736902900714454,-0.007522378243837438
-2.7594545454545443e-06,-0.9609554267756184,-0.007522378243837438
-2.739454545454548e-06,-0.9592797868682728,-0.007182938654006744
-2.7194545454545447e-06,-0.9763713139231984,-0.007182938654006744
-2.6994545454545483e-06,-0.9760361859417293,-0.006504059474345358
-2.679454545454545e-06,-0.9807279776822971,-0.006504059474345358
-2.6594545454545487e-06,-0.9757010579602602,-0.006843499064176051
-2.6394545454545455e-06,-0.9770415698861367,-0.006504059474345358
-2.619454545454549e-06,-0.9746956740158528,-0.006843499064176051
-2.599454545454546e-06,-0.9854197694228649,-0.007182938654006744
-2.5794545454545494e-06,-0.9917872010707784,-0.007861817833668131
-2.5594545454545462e-06,-0.9904466891449019,-0.007861817833668131
-2.53945454545455e-06,-0.9847495134599267,-0.007182938654006744
-2.5194545454545466e-06,-0.9773766978676058,-0.007522378243837438
-2.49945454545455e-06,-0.9730200341085071,-0.007182938654006744
-2.479454545454547e-06,-0.9716795221826307,-0.006843499064176051
-2.459454545454544e-06,-0.9850846414413958,-0.006843499064176051
-2.4394545454545474e-06,-0.9746956740158528,-0.007522378243837438
-2.419454545454544e-06,-0.9720146501640997,-0.006843499064176051
-2.3994545454545478e-06,-0.9579392749423963,-0.007182938654006744
-2.3794545454545446e-06,-0.9515718432944827,-0.006843499064176051
-2.359454545454548e-06,-0.9344803162395571,-0.006843499064176051
-2.339454545454545e-06,-0.9425233877948163,-0.006164619884514664
-2.3194545454545485e-06,-0.9666526024605936,-0.00582518029468397
-2.2994545454545453e-06,-0.972684906127038,-0.006504059474345358
-2.279454545454549e-06,-0.9736902900714454,-0.006504059474345358
-2.2594545454545457e-06,-0.9773766978676058,-0.008201257423498825
-2.2394545454545493e-06,-0.954923123109174,-0.007182938654006744
-2.219454545454546e-06,-0.944534155683631,-0.006843499064176051
-2.1994545454545497e-06,-0.9525772272388902,-0.006843499064176051
-2.1794545454545465e-06,-0.9458746676095076,-0.00582518029468397
-2.15945454545455e-06,-0.9649769625532479,-0.006504059474345358
-2.139454545454547e-06,-0.952242099257421,-0.006164619884514664
-2.1194545454545437e-06,-0.9371613400913101,-0.00582518029468397
-2.0994545454545473e-06,-0.9311290364248658,-0.006164619884514664
-2.079454545454544e-06,-0.9418531318318779,-0.00582518029468397
-2.0594545454545476e-06,-0.9210751969807919,-0.005485740704853277
-2.0394545454545444e-06,-0.9304587804619275,-0.006843499064176051
-2.019454545454548e-06,-0.9271075006472362,-0.007182938654006744
-1.999454545454545e-06,-0.9351505722024953,-0.006164619884514664
-1.9794545454545484e-06,-0.9210751969807919,-0.006843499064176051
-1.959454545454545e-06,-0.9297885244989893,-0.007182938654006744
-1.9394545454545488e-06,-0.9230859648696066,-0.006504059474345358
-1.9194545454545456e-06,-0.916383405240224,-0.005485740704853277
-1.8994545454545492e-06,-0.9277777566101745,-0.007861817833668131
-1.879454545454546e-06,-0.9066646937776193,-0.006164619884514664
-1.8594545454545496e-06,-0.9013026460741131,-0.005146301115022583
-1.8394545454545464e-06,-0.8842111190191875,-0.00582518029468397
-1.81945454545455e-06,-0.895940598370607,-0.00582518029468397
-1.7994545454545467e-06,-0.8848813749821257,-0.006164619884514664
-1.7794545454545435e-06,-0.8741572795751136,-0.005146301115022583
-1.7594545454545471e-06,-0.895940598370607,-0.006504059474345358
-1.739454545454544e-06,-0.8855516309450641,-0.00582518029468397
-1.7194545454545475e-06,-0.8788490713156814,-0.005485740704853277
-1.6994545454545443e-06,-0.8607521603163484,-0.006164619884514664
-1.6794545454545479e-06,-0.8312608979470648,-0.0044674219353611965
-1.6594545454545447e-06,-0.8171855227253614,-0.005485740704853277
-1.6394545454545483e-06,-0.8292501300582501,-0.00582518029468397
-1.619454545454545e-06,-0.8208719305215217,-0.00480686152519189
-1.5994545454545487e-06,-0.8151747548365466,-0.006164619884514664
-1.5794545454545455e-06,-0.8031101475036578,-0.005485740704853277
-1.559454545454549e-06,-0.7853483644857939,-0.00582518029468397
-1.5394545454545458e-06,-0.7933914360410531,-0.00582518029468397
-1.5194545454545494e-06,-0.7716081172455596,-0.006504059474345358
-1.4994545454545462e-06,-0.7809917007266952,-0.006164619884514664
-1.4794545454545498e-06,-0.7592083819312018,-0.007522378243837438
-1.4594545454545466e-06,-0.7695973493567448,-0.005485740704853277
-1.4394545454545502e-06,-0.7655758135791152,-0.00582518029468397
-1.419454545454547e-06,-0.7632299177088313,-0.005146301115022583
-1.3994545454545438e-06,-0.7749593970602509,-0.00582518029468397
-1.3794545454545474e-06,-0.7555219741350413,-0.00582518029468397
-1.3594545454545442e-06,-0.7387655750615848,-0.004127982345530502
-1.3394545454545478e-06,-0.7199984080993135,-0.005146301115022583
-1.3194545454545446e-06,-0.7062581608590791,-0.005146301115022583
-1.2994545454545481e-06,-0.7156417443402148,-0.005485740704853277
-1.279454545454545e-06,-0.6848099700450547,-0.005146301115022583
-1.2594545454545485e-06,-0.6895017617856225,-0.00480686152519189
-1.2394545454545453e-06,-0.700896113155573,-0.006164619884514664
-1.219454545454549e-06,-0.6841397140821165,-0.00480686152519189
-1.1994545454545457e-06,-0.6640320351939686,-0.004127982345530502
-1.1794545454545493e-06,-0.6757615145453882,-0.005485740704853277
-1.159454545454546e-06,-0.6610158833607465,-0.00480686152519189
-1.1394545454545497e-06,-0.6492864040093269,-0.00480686152519189
-1.1194545454545465e-06,-0.6318597489729321,-0.005146301115022583
-1.09945454545455e-06,-0.623816677417673,-0.00480686152519189
-1.0794545454545469e-06,-0.6037089985295251,-0.00480686152519189
-1.0594545454545437e-06,-0.5829310636784389,-0.0044674219353611965
-1.0394545454545472e-06,-0.6043792544924633,-0.005146301115022583
-1.019454545454544e-06,-0.5765636320305255,-0.005485740704853277
-9.994545454545476e-07,-0.5752231201046489,-0.003109663576038422
-9.794545454545444e-07,-0.5507587774574024,-0.0034491031658691156
-9.59454545454548e-07,-0.536683402235699,-0.004127982345530502
-9.394545454545448e-07,-0.5427157059021434,-0.0044674219353611965
-9.194545454545484e-07,-0.5390292981059829,-0.005146301115022583
-8.994545454545452e-07,-0.5226080270139954,-0.0034491031658691156
-8.794545454545488e-07,-0.5055164999590698,-0.00480686152519189
-8.594545454545456e-07,-0.5149000834402054,-0.0044674219353611965
-8.394545454545492e-07,-0.5172459793104893,-0.004127982345530502
-8.19454545454546e-07,-0.4860790770338602,-0.003788542755699809
-7.994545454545495e-07,-0.45792832659045324,-0.0044674219353611965
-7.794545454545463e-07,-0.43681526375789803,-0.004127982345530502
-7.594545454545499e-07,-0.4606093504422063,-0.0044674219353611965
-7.394545454545467e-07,-0.43748551972083627,-0.004127982345530502
-7.194545454545435e-07,-0.421399376610318,-0.0044674219353611965
-6.994545454545471e-07,-0.4160373289068119,-0.0044674219353611965
-6.794545454545439e-07,-0.4073240013886145,-0.004127982345530502
-6.594545454545475e-07,-0.41570220092534277,-0.003788542755699809
-6.394545454545443e-07,-0.4180480967956267,-0.003788542755699809
-6.194545454545479e-07,-0.40229708166657757,-0.003788542755699809
-5.994545454545447e-07,-0.35638454820530663,-0.0034491031658691156
-5.794545454545483e-07,-0.33326071748393665,-0.0027702239862077284
-5.594545454545451e-07,-0.33024456565071447,-0.003109663576038422
-5.394545454545486e-07,-0.29740202346673966,-0.002430784396377035
-5.194545454545454e-07,-0.30645047896640615,-0.003109663576038422
-4.99454545454549e-07,-0.29405074365204836,-0.0027702239862077284
-4.794545454545458e-07,-0.27528357668977704,-0.0034491031658691156
-4.594545454545494e-07,-0.3010884312629001,-0.0044674219353611965
-4.394545454545462e-07,-0.26690537715304874,-0.0027702239862077284
-4.194545454545498e-07,-0.26891614504186356,-0.003109663576038422
-3.994545454545466e-07,-0.24244103450580223,-0.003109663576038422
-3.7945454545455017e-07,-0.20758772443301265,-0.0027702239862077284
-3.5945454545454697e-07,-0.20457157259979047,-0.0034491031658691156
-3.394545454545438e-07,-0.2126146441550496,-0.002430784396377035
-3.1945454545454735e-07,-0.20423644461832133,-0.003109663576038422
-2.9945454545454416e-07,-0.18613953361898827,-0.0014124656268849544
-2.7945454545454774e-07,-0.18144774187842044,-0.002430784396377035
-2.5945454545454454e-07,-0.1536321194164826,-0.0027702239862077284
-2.394545454545481e-07,-0.17038851848993913,-0.0027702239862077284
-2.1945454545454492e-07,-0.13587033639861867,-0.0014124656268849544
-1.994545454545485e-07,-0.11844368136222388,-0.0027702239862077284
-1.794545454545453e-07,-0.10973035384402649,-0.0020913448065463416
-1.594545454545489e-07,-0.08928754697440952,-0.0017519052167156478
-1.394545454545457e-07,-0.07789319560445906,-0.002430784396377035
-1.1945454545454927e-07,-0.06616371625303949,-0.0010730260370542608
-9.945454545454607e-08,-0.07621755569711341,-0.002430784396377035
-7.945454545454965e-08,-0.05175321304986687,-0.0020913448065463416
-5.9454545454546456e-08,-0.047061421309299044,-0.0017519052167156478
-3.9454545454550036e-08,-0.054434236901619915,-0.0017519052167156478
-1.945454545454684e-08,-0.03600219792081773,-0.0014124656268849544
5.454545454563575e-10,0.0008618800407866481,-0.0014124656268849544
2.0545454545452778e-08,0.029347758465662756,-0.0014124656268849544
4.0545454545455975e-08,0.042082621761489726,-0.0020913448065463416
6.05454545454524e-08,0.03672057405798363,-0.0007335864472235673
8.054545454545559e-08,0.05448235707584756,-0.0010730260370542608
1.0054545454545201e-07,0.058503892853477124,-0.0007335864472235673
1.205454545454552e-07,0.06855773229755105,-0.0007335864472235673
1.4054545454545163e-07,0.0866546432968841,-0.0014124656268849544
1.6054545454545483e-07,0.09402745888920497,-0.0014124656268849544
1.8054545454545125e-07,0.09603822677801976,-0.0007335864472235673
2.0054545454545444e-07,0.11882692951792065,-0.0010730260370542608
2.2054545454545086e-07,0.1509992157389572,-0.00039414685739287377
2.4054545454545406e-07,0.14630742399838936,-0.0007335864472235673
2.605454545454505e-07,0.1499938317945498,-0.0007335864472235673
2.805454545454537e-07,0.17445817444179634,-0.002430784396377035
3.005454545454501e-07,0.19322534140406766,0.0002847323222685133
3.205454545454533e-07,0.1814958620526481,0.0002847323222685133
3.405454545454565e-07,0.1945658533299442,0.0002847323222685133
3.605454545454529e-07,0.20528994873695636,0.0002847323222685133
3.805454545454561e-07,0.22137609184747464,-0.00039414685739287377
4.0054545454545253e-07,0.22506249964363506,-0.00039414685739287377
4.205454545454557e-07,0.25756991384614075,-0.0007335864472235673
4.4054545454545214e-07,0.2545537620129186,0.0009636115019299004
4.6054545454545534e-07,0.2830396404377947,-0.0007335864472235673
4.805454545454518e-07,0.286390920252486,0.0002847323222685133
5.00545454545455e-07,0.3058283431776956,0.0013030510917605939
5.205454545454514e-07,0.30515808721475735,0.0016424906815912875
5.405454545454546e-07,0.3132011587700165,0.0013030510917605939
5.60545454545451e-07,0.3219144862882139,-0.0007335864472235673
5.805454545454542e-07,0.3329737096766952,0.0006241719120992069
6.005454545454506e-07,0.35576241241659606,0.0009636115019299004
6.205454545454538e-07,0.360789332138633,0.0006241719120992069
6.405454545454502e-07,0.3909508504708548,0.0006241719120992069
6.605454545454534e-07,0.38156726698971916,0.0006241719120992069
6.805454545454498e-07,0.40133981789639783,0.0023213698612526744
7.00545454545453e-07,0.40670186559990396,0.0009636115019299004
7.205454545454562e-07,0.43418236008037264,0.0013030510917605939
7.405454545454527e-07,0.4439010715429774,0.0009636115019299004
7.605454545454559e-07,0.4653492623570018,0.0006241719120992069
7.805454545454523e-07,0.4770787417084214,0.0013030510917605939
8.005454545454555e-07,0.47071131006050787,0.001981930271421981
8.205454545454519e-07,0.45965208667202656,0.0013030510917605939
8.405454545454551e-07,0.4834461733563349,0.0006241719120992069
8.605454545454515e-07,0.48847309307837183,0.0013030510917605939
8.805454545454547e-07,0.5105915398553345,0.0013030510917605939
9.005454545454511e-07,0.5226561471882232,0.0013030510917605939
9.205454545454543e-07,0.5276830669102601,0.0016424906815912875
9.405454545454507e-07,0.5283533228731984,0.0009636115019299004
9.60545454545454e-07,0.5347207545211119,0.001981930271421981
9.805454545454504e-07,0.5571743292795436,0.0013030510917605939
1.0005454545454536e-06,0.5632066329459879,0.0016424906815912875
1.02054545454545e-06,0.5622012490015805,0.001981930271421981
1.0405454545454532e-06,0.5880061035747036,0.0013030510917605939
1.0605454545454564e-06,0.5836494398156049,0.0026608094510833682
1.0805454545454528e-06,0.6014112228334688,0.001981930271421981
1.100545454545456e-06,0.5926978953152715,0.001981930271421981
1.1205454545454524e-06,0.6275512053880611,0.0030002490409140616
1.1405454545454556e-06,0.637605044832135,0.001981930271421981
1.160545454545452e-06,0.6218540297030858,0.0016424906815912875
1.1805454545454552e-06,0.622189157684555,0.0016424906815912875
1.2005454545454516e-06,0.6399509407024189,0.001981930271421981
1.2205454545454548e-06,0.6593883636276284,0.0006241719120992069
1.2405454545454513e-06,0.6945768016818872,0.0026608094510833682
1.2605454545454545e-06,0.6959173136077638,0.001981930271421981
1.2805454545454509e-06,0.7066414090147759,0.001981930271421981
1.300545454545454e-06,0.7123385846997511,0.003339688630744755
1.3205454545454505e-06,0.7146844805700351,0.0030002490409140616
1.3405454545454537e-06,0.709657560847998,0.0013030510917605939
1.3605454545454501e-06,0.7143493525885659,0.0023213698612526744
1.3805454545454533e-06,0.7237329360697016,0.003679128220575449
1.4005454545454497e-06,0.7331165195508372,0.0016424906815912875
1.420545454545453e-06,0.7512134305501703,0.001981930271421981
1.4405454545454561e-06,0.7414947190875655,0.0026608094510833682
1.4605454545454525e-06,0.7465216388096024,0.0023213698612526744
1.4805454545454557e-06,0.7569106062351455,0.0030002490409140616
1.5005454545454522e-06,0.7693103415495034,0.0030002490409140616
1.5205454545454554e-06,0.7820452048453304,0.0023213698612526744
1.5405454545454518e-06,0.8105310832702064,0.0026608094510833682
1.560545454545455e-06,0.7998069878631943,0.0023213698612526744
1.5805454545454514e-06,0.8098608273072682,0.003339688630744755
1.6005454545454546e-06,0.7977962199743794,0.003339688630744755
1.620545454545451e-06,0.8001421158446633,0.0026608094510833682
1.6405454545454542e-06,0.8145526190478359,0.003339688630744755
1.6605454545454506e-06,0.819579538769873,0.003679128220575449
1.6805454545454538e-06,0.8266172263807247,0.0026608094510833682
1.7005454545454502e-06,0.8447141373800577,0.003339688630744755
1.7205454545454534e-06,0.8396872176580208,0.003679128220575449
1.7405454545454499e-06,0.8500761850835639,0.0026608094510833682
1.760545454545453e-06,0.8631461763608599,0.0043580074002368355
1.7805454545454563e-06,0.8624759203979216,0.003339688630744755
1.8005454545454527e-06,0.8634813043423291,0.003679128220575449
1.8205454545454559e-06,0.8614705364535142,0.0030002490409140616
1.8405454545454523e-06,0.8768864236010943,0.003339688630744755
1.8605454545454555e-06,0.9050371740445012,0.003679128220575449
