#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.094
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.703970370370371e-05,-0.8235529543732748,-0.00582518029468397
-3.7019703703703706e-05,-0.844330889224361,-0.006504059474345358
-3.699970370370371e-05,-0.854719856649904,-0.006504059474345358
-3.6979703703703706e-05,-0.8771734314083357,-0.006504059474345358
-3.695970370370371e-05,-0.8791841992971505,-0.006843499064176051
-3.693970370370371e-05,-0.8872272708524097,-0.007522378243837438
-3.691970370370371e-05,-0.8607521603163484,-0.006164619884514664
-3.689970370370371e-05,-0.8724816396677679,-0.006843499064176051
-3.6879703703703704e-05,-0.8661142080198544,-0.007182938654006744
-3.685970370370371e-05,-0.8862218869080023,-0.007522378243837438
-3.683970370370371e-05,-0.8909136786485701,-0.007522378243837438
-3.681970370370371e-05,-0.8935947025003231,-0.006504059474345358
-3.6799703703703705e-05,-0.9073349497405575,-0.006843499064176051
-3.677970370370371e-05,-0.9204049410178536,-0.007182938654006744
-3.675970370370371e-05,-0.9338100602766188,-0.007861817833668131
-3.673970370370371e-05,-0.9274426286287053,-0.007522378243837438
-3.6719703703703705e-05,-0.9254318607398906,-0.007182938654006744
-3.669970370370371e-05,-0.924091348814014,-0.008540697013329518
-3.6679703703703706e-05,-0.9354857001839645,-0.008540697013329518
-3.665970370370371e-05,-0.9257669887213597,-0.007182938654006744
-3.6639703703703706e-05,-0.9421882598133471,-0.007522378243837438
-3.661970370370371e-05,-0.9354857001839645,-0.007861817833668131
-3.6599703703703707e-05,-0.9589446588868036,-0.009219576192990906
-3.657970370370371e-05,-0.9612905547570876,-0.007522378243837438
-3.655970370370371e-05,-0.9328046763322114,-0.006843499064176051
-3.6539703703703704e-05,-0.962631066682964,-0.006843499064176051
-3.651970370370371e-05,-0.9649769625532479,-0.007861817833668131
-3.649970370370371e-05,-0.972684906127038,-0.007861817833668131
-3.647970370370371e-05,-0.9646418345717789,-0.007861817833668131
-3.6459703703703704e-05,-0.9706741382382232,-0.007861817833668131
-3.643970370370371e-05,-0.9720146501640997,-0.009219576192990906
-3.641970370370371e-05,-0.9462097955909766,-0.007861817833668131
-3.639970370370371e-05,-0.9619608107200258,-0.007861817833668131
-3.6379703703703705e-05,-0.9552582510906432,-0.008540697013329518
-3.635970370370371e-05,-0.9616256827385566,-0.008540697013329518
-3.6339703703703706e-05,-0.9716795221826307,-0.007522378243837438
-3.631970370370371e-05,-0.9666526024605936,-0.007861817833668131
-3.6299703703703706e-05,-0.9740254180529145,-0.007522378243837438
-3.627970370370371e-05,-0.9773766978676058,-0.009219576192990906
-3.6259703703703706e-05,-0.9649769625532479,-0.008201257423498825
-3.623970370370371e-05,-0.9606202987941492,-0.008201257423498825
-3.621970370370371e-05,-0.9703390102567541,-0.008201257423498825
-3.619970370370371e-05,-0.9629661946644332,-0.008201257423498825
-3.617970370370371e-05,-0.9455395396280384,-0.008201257423498825
-3.615970370370371e-05,-0.9619608107200258,-0.008540697013329518
-3.613970370370371e-05,-0.9760361859417293,-0.008880136603160213
-3.6119703703703704e-05,-0.967657986405001,-0.008880136603160213
-3.609970370370371e-05,-0.9787172097934823,-0.008540697013329518
-3.607970370370371e-05,-0.9535826111832976,-0.007861817833668131
-3.605970370370371e-05,-0.9458746676095076,-0.007861817833668131
-3.6039703703703705e-05,-0.9364910841283719,-0.008201257423498825
-3.601970370370371e-05,-0.9371613400913101,-0.007861817833668131
-3.5999703703703705e-05,-0.9502313313686063,-0.007182938654006744
-3.597970370370371e-05,-0.9438638997206927,-0.007861817833668131
-3.5959703703703706e-05,-0.9254318607398906,-0.008201257423498825
-3.593970370370371e-05,-0.9029782859814588,-0.007522378243837438
-3.5919703703703706e-05,-0.911021357536718,-0.008540697013329518
-3.589970370370371e-05,-0.9287831405545819,-0.007861817833668131
-3.587970370370371e-05,-0.9140375093699401,-0.006504059474345358
-3.585970370370371e-05,-0.9093457176293723,-0.006843499064176051
-3.583970370370371e-05,-0.9254318607398906,-0.007182938654006744
-3.581970370370371e-05,-0.9244264767954832,-0.007522378243837438
-3.579970370370371e-05,-0.9130321254255327,-0.007182938654006744
-3.5779703703703704e-05,-0.8909136786485701,-0.006504059474345358
-3.575970370370371e-05,-0.9140375093699401,-0.007182938654006744
-3.573970370370371e-05,-0.9013026460741131,-0.007182938654006744
-3.571970370370371e-05,-0.8919190625929775,-0.007182938654006744
-3.5699703703703705e-05,-0.880524711223027,-0.007182938654006744
-3.567970370370371e-05,-0.8483524250019905,-0.006504059474345358
-3.5659703703703705e-05,-0.8493578089463979,-0.007182938654006744
-3.563970370370371e-05,-0.8527090887610892,-0.006164619884514664
-3.5619703703703706e-05,-0.8587413924275336,-0.006843499064176051
-3.559970370370371e-05,-0.8436606332614227,-0.006504059474345358
-3.5579703703703706e-05,-0.8406444814282005,-0.005485740704853277
-3.555970370370371e-05,-0.8215421864844601,-0.00582518029468397
-3.5539703703703706e-05,-0.8138342429106701,-0.00582518029468397
-3.551970370370371e-05,-0.8104829630959788,-0.005146301115022583
-3.549970370370371e-05,-0.8057911713554109,-0.005146301115022583
-3.547970370370371e-05,-0.7994237397074975,-0.005485740704853277
-3.545970370370371e-05,-0.7833375965969791,-0.005485740704853277
-3.5439703703703704e-05,-0.7732837571529052,-0.005146301115022583
-3.541970370370371e-05,-0.7776404209120039,-0.005485740704853277
-3.539970370370371e-05,-0.7645704296347078,-0.004127982345530502
-3.537970370370371e-05,-0.7424519828577452,-0.005146301115022583
-3.5359703703703705e-05,-0.7568624860609178,-0.005146301115022583
-3.533970370370371e-05,-0.7417817268948069,-0.00480686152519189
-3.531970370370371e-05,-0.7045825209517335,-0.004127982345530502
-3.529970370370371e-05,-0.7012312411370422,-0.003788542755699809
-3.5279703703703706e-05,-0.7173173842475604,-0.0044674219353611965
-3.525970370370371e-05,-0.7082689287478938,-0.003788542755699809
-3.5239703703703706e-05,-0.6921827856373756,-0.00480686152519189
-3.521970370370371e-05,-0.6811235622488943,-0.003788542755699809
-3.5199703703703706e-05,-0.6760966425268573,-0.003109663576038422
-3.517970370370371e-05,-0.6747561306009808,-0.0044674219353611965
-3.515970370370371e-05,-0.670064338860413,-0.0034491031658691156
-3.513970370370371e-05,-0.6556538356572403,-0.0027702239862077284
-3.511970370370371e-05,-0.6321948769544012,-0.003109663576038422
-3.5099703703703704e-05,-0.5909741352336981,-0.003109663576038422
-3.507970370370371e-05,-0.592984903122513,-0.002430784396377035
-3.505970370370371e-05,-0.6013631026592412,-0.0034491031658691156
-3.503970370370371e-05,-0.5732123522158342,-0.0027702239862077284
-3.5019703703703705e-05,-0.5628233847902911,-0.0020913448065463416
-3.499970370370371e-05,-0.5396995540689211,-0.002430784396377035
-3.497970370370371e-05,-0.5390292981059829,-0.0017519052167156478
-3.495970370370371e-05,-0.5159054673846128,-0.0007335864472235673
-3.4939703703703705e-05,-0.505851627940539,-0.0007335864472235673
-3.491970370370371e-05,-0.5051813719776007,-0.0007335864472235673
-3.4899703703703706e-05,-0.513559571514329,-5.470726756218023e-05
-3.487970370370371e-05,-0.4850736930894528,-0.00039414685739287377
-3.4859703703703706e-05,-0.4679821660345272,-0.0010730260370542608
-3.483970370370371e-05,-0.45156089494253976,-5.470726756218023e-05
-3.4819703703703707e-05,-0.45223115090547805,-0.00039414685739287377
-3.479970370370371e-05,-0.44150705549846586,-0.00039414685739287377
-3.477970370370371e-05,-0.40866451331449105,0.0013030510917605939
-3.4759703703703704e-05,-0.4106752812033058,-5.470726756218023e-05
-3.473970370370371e-05,-0.4103401532218367,0.0006241719120992069
-3.471970370370371e-05,-0.398275545888948,0.0013030510917605939
-3.469970370370371e-05,-0.3600709560014671,0.001981930271421981
-3.4679703703703705e-05,-0.3386227651874427,0.0013030510917605939
-3.465970370370371e-05,-0.34096866105772666,0.0006241719120992069
-3.463970370370371e-05,-0.31147739868844315,0.0013030510917605939
-3.461970370370371e-05,-0.31851508629929487,0.001981930271421981
-3.4599703703703705e-05,-0.30309919915171485,0.0030002490409140616
-3.457970370370371e-05,-0.2766240886156535,0.004697446990067529
-3.4559703703703706e-05,-0.2782997285229992,0.0026608094510833682
-3.453970370370371e-05,-0.2793051124674066,0.0030002490409140616
-3.4519703703703706e-05,-0.26053794550513526,0.003339688630744755
-3.449970370370371e-05,-0.24009513863551832,0.0026608094510833682
-3.4479703703703706e-05,-0.21831181984002482,0.004018567810406142
-3.445970370370371e-05,-0.19585824508159308,0.003339688630744755
-3.443970370370371e-05,-0.18479902169311177,0.005036886579898223
-3.4419703703703704e-05,-0.18312338178576612,0.0026608094510833682
-3.439970370370371e-05,-0.15865903913851956,0.0043580074002368355
-3.437970370370371e-05,-0.14759981575003825,0.00571576575955961
-3.435970370370371e-05,-0.12682188089895216,0.0043580074002368355
-3.4339703703703704e-05,-0.1057088180663969,0.004697446990067529
-3.431970370370371e-05,-0.09531985064085385,0.00571576575955961
-3.429970370370371e-05,-0.07487704377123688,0.006055205349390303
-3.427970370370371e-05,-0.08426062725237254,0.00571576575955961
-3.4259703703703705e-05,-0.07621755569711341,0.0053763261697289165
-3.423970370370371e-05,-0.05108295708692861,0.006394644939220997
-3.4219703703703706e-05,-0.025278102513805547,0.0053763261697289165
-3.419970370370371e-05,-0.03365630205053381,0.007073524118882384
-3.4179703703703706e-05,0.01091571948486057,0.006734084529051691
-3.415970370370371e-05,0.0320287823174158,0.007412963708713078
-3.4139703703703706e-05,0.03873134194679841,0.007412963708713078
-3.411970370370371e-05,0.05347697313144017,0.008770722068035851
-3.409970370370371e-05,0.05716338092760061,0.008431282478205158
-3.407970370370371e-05,0.08464387540806931,0.009110161657866545
-3.405970370370371e-05,0.09603822677801976,0.008431282478205158
-3.403970370370371e-05,0.08732489925982237,0.008431282478205158
-3.401970370370371e-05,0.12284846529555021,0.009789040837527933
-3.3999703703703704e-05,0.14295614418369806,0.009110161657866545
-3.397970370370371e-05,0.12653487309171066,0.008770722068035851
-3.395970370370371e-05,0.13089153685080934,0.008770722068035851
-3.393970370370371e-05,0.1587071593127472,0.01046792001718932
-3.3919703703703705e-05,0.16775561481241372,0.011146799196850707
-3.389970370370371e-05,0.17914996618236417,0.010807359607020013
-3.3879703703703705e-05,0.20093328497785767,0.01046792001718932
-3.385970370370371e-05,0.22171121982894376,0.011146799196850707
-3.3839703703703706e-05,0.2471809464205977,0.012165117966342787
-3.381970370370371e-05,0.2773424647528195,0.012165117966342787
-3.3799703703703706e-05,0.27164528906784424,0.011825678376512093
-3.377970370370371e-05,0.2662832413643382,0.011146799196850707
-3.3759703703703707e-05,0.29677988767802904,0.012165117966342787
-3.373970370370371e-05,0.31621731060323865,0.01250455755617348
-3.371970370370371e-05,0.32727653399171996,0.012843997146004173
-3.369970370370371e-05,0.3135362867514856,0.011825678376512093
-3.367970370370371e-05,0.3359898615099174,0.012165117966342787
-3.3659703703703704e-05,0.35576241241659606,0.01250455755617348
-3.363970370370371e-05,0.37419445139739826,0.012165117966342787
-3.361970370370371e-05,0.38123213900825,0.013862315915496255
-3.359970370370371e-05,0.39664802615583,0.013862315915496255
-3.3579703703703705e-05,0.42412852063629874,0.014541195095157642
-3.355970370370371e-05,0.4237933926548296,0.012843997146004173
-3.3539703703703705e-05,0.4258041605436444,0.014201755505326949
-3.351970370370371e-05,0.45160901511676743,0.013862315915496255
-3.3499703703703706e-05,0.4757382297825449,0.014201755505326949
-3.347970370370371e-05,0.4693707981346314,0.014201755505326949
-3.3459703703703706e-05,0.4834461733563349,0.014880634684988335
-3.343970370370371e-05,0.5072402600406432,0.014541195095157642
-3.3419703703703706e-05,0.5239966591140996,0.015559513864649722
-3.339970370370371e-05,0.5193048673735319,0.015898953454480415
-3.337970370370371e-05,0.5474556178169389,0.015559513864649722
-3.335970370370371e-05,0.5380720343358032,0.015559513864649722
-3.333970370370371e-05,0.5779522641306297,0.016917272223972497
-3.3319703703703704e-05,0.5782873921120989,0.016577832634141802
-3.329970370370371e-05,0.5702443205568397,0.015220074274819029
-3.327970370370371e-05,0.5766117522047532,0.016577832634141802
-3.325970370370371e-05,0.5836494398156049,0.015898953454480415
-3.3239703703703705e-05,0.5913573833893949,0.01623839304431111
-3.321970370370371e-05,0.6335835090545054,0.016577832634141802
-3.319970370370371e-05,0.6486642682206163,0.016917272223972497
-3.317970370370371e-05,0.6319078691471598,0.017596151403633884
-3.3159703703703706e-05,0.6473237562947398,0.01725671181380319
-3.313970370370371e-05,0.6681016911458258,0.01725671181380319
-3.3119703703703706e-05,0.6962524415892328,0.017935590993464576
-3.309970370370371e-05,0.6898850099413194,0.016917272223972497
-3.3079703703703706e-05,0.6969226975521711,0.017935590993464576
-3.305970370370371e-05,0.719711400292072,0.017596151403633884
-3.303970370370371e-05,0.735127287439652,0.017596151403633884
-3.301970370370371e-05,0.7307706236805533,0.01827503058329527
-3.299970370370371e-05,0.7183708883661954,0.01725671181380319
-3.2979703703703704e-05,0.7475270227540098,0.017935590993464576
-3.295970370370371e-05,0.7525539424760468,0.017935590993464576
-3.293970370370371e-05,0.7431703589949111,0.018953909762956658
-3.291970370370371e-05,0.776012901178886,0.018953909762956658
-3.2899703703703705e-05,0.7897531484191204,0.019632788942618044
-3.287970370370371e-05,0.7867369965858981,0.018614470173125966
-3.285970370370371e-05,0.8081851873999225,0.02031166812227943
-3.283970370370371e-05,0.8034933956593546,0.01827503058329527
-3.2819703703703705e-05,0.794109812178219,0.019632788942618044
-3.279970370370371e-05,0.796455708048503,0.019293349352787353
-3.2779703703703706e-05,0.812206723177552,0.019632788942618044
-3.275970370370371e-05,0.8212551786772186,0.019293349352787353
-3.2739703703703706e-05,0.8202497947328112,0.018614470173125966
-3.271970370370371e-05,0.8413628575653664,0.02031166812227943
-3.2699703703703707e-05,0.8433736254541813,0.01997222853244874
-3.267970370370371e-05,0.8547679768241316,0.017935590993464576
-3.265970370370371e-05,0.8406926016024282,0.018953909762956658
-3.2639703703703704e-05,0.8551031048056008,0.019632788942618044
-3.261970370370371e-05,0.8805728313972547,0.017935590993464576
-3.259970370370371e-05,0.9000102543224643,0.020651107712110126
-3.257970370370371e-05,0.9144207575256369,0.019632788942618044
-3.2559703703703705e-05,0.9103992217480074,0.019632788942618044
-3.253970370370371e-05,0.9016858942298099,0.02031166812227943
-3.251970370370371e-05,0.9067128139518469,0.019632788942618044
-3.249970370370371e-05,0.9261502368770566,0.01997222853244874
-3.2479703703703705e-05,0.9067128139518469,0.02031166812227943
-3.245970370370371e-05,0.9187774212847356,0.018953909762956658
-3.2439703703703706e-05,0.9194476772476738,0.019632788942618044
-3.241970370370371e-05,0.9365392043025995,0.019632788942618044
-3.2399703703703706e-05,0.9452525318207969,0.019293349352787353
-3.237970370370371e-05,0.942906635950513,0.018953909762956658
-3.2359703703703706e-05,0.9244745969697109,0.017935590993464576
-3.233970370370371e-05,0.9412309960431674,0.01827503058329527
-3.231970370370371e-05,0.9532956033760561,0.019293349352787353
-3.2299703703703704e-05,0.9526253474131179,0.01725671181380319
-3.227970370370371e-05,0.9432417639319822,0.017596151403633884
-3.225970370370371e-05,0.9754140501530187,0.016917272223972497
-3.223970370370371e-05,0.9569820111722165,0.016917272223972497
-3.2219703703703704e-05,0.9469281717281426,0.015220074274819029
-3.219970370370371e-05,0.968376362542167,0.01623839304431111
-3.217970370370371e-05,0.9673709785977596,0.015559513864649722
-3.215970370370371e-05,0.9445822758578587,0.015898953454480415
-3.2139703703703705e-05,0.9321825405435008,0.014541195095157642
-3.211970370370371e-05,0.942906635950513,0.013183436735834868
-3.2099703703703706e-05,0.9613386749313152,0.013522876325665562
-3.207970370370371e-05,0.9506145795243031,0.01250455755617348
-3.2059703703703706e-05,0.9630143148386608,0.011825678376512093
-3.203970370370371e-05,0.9730681542827349,0.012165117966342787
-3.2019703703703706e-05,0.9730681542827349,0.0114862387866814
-3.199970370370371e-05,0.9620089308942535,0.0114862387866814
-3.197970370370371e-05,0.9553063712648708,0.010128480427358626
-3.195970370370371e-05,0.9546361153019326,0.009789040837527933
-3.193970370370371e-05,0.9559766272278092,0.008770722068035851
-3.191970370370371e-05,0.9459227877837352,0.008770722068035851
-3.189970370370371e-05,0.9425715079690439,0.008431282478205158
-3.1879703703703704e-05,0.952960475394587,0.008770722068035851
-3.185970370370371e-05,0.9449174038393279,0.008431282478205158
-3.183970370370371e-05,0.9586576510795621,0.008091842888374464
-3.181970370370371e-05,0.9469281717281426,0.006734084529051691
-3.1799703703703705e-05,0.9499443235613648,0.007073524118882384
-3.177970370370371e-05,0.9502794515428339,0.007073524118882384
-3.175970370370371e-05,0.9616738029127844,0.006734084529051691
-3.173970370370371e-05,0.9419012520061056,0.006394644939220997
-3.1719703703703706e-05,0.9372094602655379,0.007412963708713078
-3.169970370370371e-05,0.9305069006361552,0.0053763261697289165
-3.1679703703703706e-05,0.9271556208214639,0.006394644939220997
-3.165970370370371e-05,0.9060425579889086,0.0043580074002368355
-3.1639703703703707e-05,0.9107343497294765,0.005036886579898223
-3.16197037037037e-05,0.8973292304707112,0.005036886579898223
-3.159970370370371e-05,0.9030264061556865,0.004697446990067529
-3.157970370370371e-05,0.9023561501927482,0.0043580074002368355
-3.155970370370371e-05,0.9053723020259704,0.003339688630744755
-3.1539703703703704e-05,0.8946482066189583,0.0043580074002368355
-3.151970370370371e-05,0.9060425579889086,0.004697446990067529
-3.149970370370371e-05,0.8872753910266373,0.00571576575955961
-3.147970370370371e-05,0.8956535905633656,0.00571576575955961
-3.1459703703703705e-05,0.8879456469895756,0.0043580074002368355
-3.143970370370371e-05,0.8872753910266373,0.0030002490409140616
-3.141970370370371e-05,0.8752107836937486,-0.0007335864472235673
-3.139970370370371e-05,0.8587895126017613,0.0006241719120992069
-3.1379703703703706e-05,0.8517518249909095,-0.0007335864472235673
-3.135970370370371e-05,0.8279577383066012,0.0002847323222685133
-3.133970370370371e-05,0.8316441461027616,0.0002847323222685133
-3.131970370370371e-05,0.8179038988625273,-0.0010730260370542608
-3.1299703703703706e-05,0.8165633869366508,-0.0007335864472235673
-3.12797037037037e-05,0.8192444107884038,-0.0010730260370542608
-3.125970370370371e-05,0.8065095474925769,-5.470726756218023e-05
-3.123970370370371e-05,0.794109812178219,0.0002847323222685133
-3.121970370370371e-05,0.7867369965858981,0.0002847323222685133
-3.1199703703703704e-05,0.8071798034555151,-0.0010730260370542608
-3.117970370370371e-05,0.7947800681411573,0.0002847323222685133
-3.115970370370371e-05,0.7716562374197873,-5.470726756218023e-05
-3.113970370370371e-05,0.7548998383463307,-0.0017519052167156478
-3.1119703703703705e-05,0.7347921594581829,-0.0014124656268849544
-3.109970370370371e-05,0.737808311291405,-0.0007335864472235673
-3.107970370370371e-05,0.7391488232172816,-0.0014124656268849544
-3.105970370370371e-05,0.7428352310134421,-0.0010730260370542608
-3.1039703703703706e-05,0.7213870401994177,-0.0027702239862077284
-3.101970370370371e-05,0.696587569570702,-0.0017519052167156478
-3.099970370370371e-05,0.6908903938857267,-0.0020913448065463416
-3.097970370370371e-05,0.7006091053483315,-0.0020913448065463416
-3.0959703703703706e-05,0.688879625996912,-0.0027702239862077284
-3.09397037037037e-05,0.6825121943489985,-0.0020913448065463416
-3.091970370370371e-05,0.6540263159241224,-0.003109663576038422
-3.089970370370371e-05,0.640286068683888,-0.0034491031658691156
-3.087970370370371e-05,0.6355942769433202,-0.0034491031658691156
-3.0859703703703704e-05,0.6305673572212832,-0.0034491031658691156
-3.083970370370371e-05,0.6285565893324685,-0.002430784396377035
-3.081970370370371e-05,0.6235296696104315,-0.005146301115022583
-3.079970370370371e-05,0.6178324939254562,-0.003788542755699809
-3.0779703703703705e-05,0.6057678865925675,-0.0044674219353611965
-3.075970370370371e-05,0.5910222554079259,-0.003788542755699809
-3.073970370370371e-05,0.5518122815760376,-0.00582518029468397
-3.071970370370371e-05,0.5611958650571732,-0.0044674219353611965
-3.0699703703703705e-05,0.5394125462616797,-0.005146301115022583
-3.067970370370371e-05,0.5330451146137662,-0.0044674219353611965
-3.065970370370371e-05,0.5189697393920627,-0.005146301115022583
-3.063970370370371e-05,0.5169589715032479,-0.005146301115022583
-3.0619703703703706e-05,0.5042241082074209,-0.00480686152519189
-3.05997037037037e-05,0.4764084857454831,-0.005485740704853277
-3.0579703703703707e-05,0.4687005421716931,-0.00582518029468397
-3.055970370370371e-05,0.460657470616434,-0.006504059474345358
-3.053970370370371e-05,0.4355228720062492,-0.005146301115022583
-3.0519703703703704e-05,0.4194367288957309,-0.007182938654006744
-3.0499703703703707e-05,0.4036857137666818,-0.006504059474345358
-3.0479703703703708e-05,0.38290777891559563,-0.007522378243837438
-3.0459703703703708e-05,0.3755349633232748,-0.008540697013329518
-3.0439703703703708e-05,0.36749189176801567,-0.007861817833668131
-3.0419703703703708e-05,0.35643266837953436,-0.008201257423498825
-3.0399703703703708e-05,0.3500652367316208,-0.007861817833668131
-3.037970370370371e-05,0.3101850069367943,-0.008880136603160213
-3.035970370370371e-05,0.3031473193259426,-0.008880136603160213
-3.033970370370371e-05,0.2957745037336217,-0.009219576192990906
-3.031970370370371e-05,0.2810288725489799,-0.007861817833668131
-3.029970370370371e-05,0.2830396404377947,-0.007522378243837438
-3.027970370370371e-05,0.27231554503078254,-0.0095590157828216
-3.0259703703703706e-05,0.2636022175125851,-0.008201257423498825
-3.0239703703703706e-05,0.23545146706917813,-0.010237894962482987
-3.0219703703703707e-05,0.24651069045765944,-0.0095590157828216
-3.0199703703703707e-05,0.21534378818103028,-0.009898455372652293
-3.0179703703703707e-05,0.1892038056264381,-0.009898455372652293
-3.0159703703703707e-05,0.20830610057017854,-0.01057733455231368
-3.0139703703703707e-05,0.17378791847885808,-0.011256213731975067
-3.0119703703703708e-05,0.16071792720156197,-0.009898455372652293
-3.0099703703703708e-05,0.15166947170189546,-0.011935092911636453
-3.0079703703703708e-05,0.1315617928137476,-0.011935092911636453
-3.0059703703703708e-05,0.1205025694252663,-0.011256213731975067
-3.003970370370371e-05,0.09838412264830368,-0.012274532501467147
-3.001970370370371e-05,0.06587670844579802,-0.013971730450620615
-2.999970370370371e-05,0.06453619651992148,-0.012953411681128535
-2.997970370370371e-05,0.04308800570589712,-0.012953411681128535
-2.995970370370371e-05,0.05247158918703278,-0.011935092911636453
-2.993970370370371e-05,0.025661350669502318,-0.012613972091297842
-2.991970370370371e-05,0.022645198836280144,-0.013292851270959229
-2.9899703703703706e-05,-0.009862215366225533,-0.013292851270959229
-2.9879703703703706e-05,-0.02829425434702772,-0.013632290860789922
-2.9859703703703707e-05,-0.019245798847361193,-0.014311170040451309
-2.9839703703703707e-05,-0.0400237336984473,-0.014311170040451309
-2.9819703703703707e-05,-0.0792337075303356,-0.015329488809943389
-2.9799703703703707e-05,-0.07822832358592818,-0.014650609630282002
-2.9779703703703707e-05,-0.0792337075303356,-0.014311170040451309
-2.9759703703703708e-05,-0.08928754697440952,-0.015329488809943389
-2.9739703703703708e-05,-0.11643291347340909,-0.014650609630282002
-2.9719703703703708e-05,-0.13620546438008782,-0.015668928399774084
-2.9699703703703708e-05,-0.14324315199093957,-0.015668928399774084
-2.967970370370371e-05,-0.13955674419477912,-0.01634780757943547
-2.965970370370371e-05,-0.17910184600813653,-0.017026686759096857
-2.963970370370371e-05,-0.17910184600813653,-0.017705565938758244
-2.961970370370371e-05,-0.20021490884069176,-0.016687247169266162
-2.959970370370371e-05,-0.21328490011798787,-0.016687247169266162
-2.957970370370371e-05,-0.24378154643167876,-0.01838444511841963
-2.9559703703703706e-05,-0.2588623055977896,-0.017705565938758244
-2.9539703703703706e-05,-0.2833266482450362,-0.019402763887911713
-2.9519703703703707e-05,-0.27126204091214745,-0.01736612634892755
-2.9499703703703707e-05,-0.28567254411532006,-0.01736612634892755
-2.9479703703703707e-05,-0.29338048768911007,-0.01804500552858894
-2.9459703703703707e-05,-0.311142270706974,-0.018723884708250326
-2.9439703703703707e-05,-0.3309148216136527,-0.01804500552858894
-2.9419703703703707e-05,-0.3557142922423684,-0.01838444511841963
-2.9399703703703708e-05,-0.3711301793899484,-0.01804500552858894
-2.9379703703703708e-05,-0.35738993214971404,-0.01804500552858894
-2.9359703703703708e-05,-0.3798435069081458,-0.019742203477742404
-2.9339703703703708e-05,-0.385540682593121,-0.018723884708250326
-2.931970370370371e-05,-0.39257837020397274,-0.019402763887911713
-2.929970370370371e-05,-0.4016268257036393,-0.020760522247234486
-2.927970370370371e-05,-0.40765912937008364,-0.019742203477742404
-2.925970370370371e-05,-0.43078296009145367,-0.019402763887911713
-2.923970370370371e-05,-0.44050167155405845,-0.019063324298081018
-2.921970370370371e-05,-0.4421773114614041,-0.02042108265740379
-2.9199703703703706e-05,-0.46228499034955195,-0.0200816430675731
-2.9179703703703706e-05,-0.505851627940539,-0.021778841016726568
-2.9159703703703707e-05,-0.4988139403296872,-0.0200816430675731
-2.9139703703703707e-05,-0.5102082916996377,-0.020760522247234486
-2.9119703703703707e-05,-0.5246187949028103,-0.021778841016726568
-2.9099703703703707e-05,-0.5470723696612421,-0.02042108265740379
-2.9079703703703707e-05,-0.534337506365415,-0.020760522247234486
-2.9059703703703708e-05,-0.5584667210311924,-0.020760522247234486
-2.9039703703703708e-05,-0.5960010549557351,-0.021439401426895873
-2.9019703703703708e-05,-0.5889633673448833,-0.022797159786218647
-2.8999703703703708e-05,-0.613762837973599,-0.022797159786218647
-2.897970370370371e-05,-0.6305192370470556,-0.02211828060655726
-2.895970370370371e-05,-0.6281733411767716,-0.022797159786218647
-2.893970370370371e-05,-0.64425948428729,-0.02313659937604934
-2.891970370370371e-05,-0.6218059095288582,-0.022457720196387955
-2.889970370370371e-05,-0.6395676925467221,-0.02313659937604934
-2.887970370370371e-05,-0.634205644843216,-0.023476038965880033
-2.885970370370371e-05,-0.6449297402502282,-0.021778841016726568
-2.8839703703703706e-05,-0.6653725471198452,-0.02313659937604934
-2.8819703703703706e-05,-0.7022366250814496,-0.02381547855571073
-2.8799703703703707e-05,-0.7039122649887952,-0.025512676504864197
-2.8779703703703707e-05,-0.7032420090258569,-0.023476038965880033
-2.8759703703703707e-05,-0.7069284168220173,-0.02415491814554142
-2.8739703703703707e-05,-0.7263658397472269,-0.023476038965880033
-2.8719703703703707e-05,-0.7350791672654243,-0.024833797325202807
-2.8699703703703708e-05,-0.7592083819312018,-0.024833797325202807
-2.8679703703703708e-05,-0.7628947897273621,-0.02415491814554142
-2.8659703703703708e-05,-0.7786458048564113,-0.025173236915033502
-2.8639703703703708e-05,-0.7850132365043248,-0.02313659937604934
-2.861970370370371e-05,-0.7853483644857939,-0.024494357735372115
-2.859970370370371e-05,-0.7856834924672631,-0.026191555684525584
-2.857970370370371e-05,-0.818861162632707,-0.024833797325202807
-2.855970370370371e-05,-0.8406444814282005,-0.025512676504864197
-2.853970370370371e-05,-0.8386337135393858,-0.025173236915033502
-2.851970370370371e-05,-0.823888082354744,-0.026191555684525584
-2.8499703703703706e-05,-0.8312608979470648,-0.02585211609469489
-2.8479703703703706e-05,-0.8275744901509045,-0.026191555684525584
-2.8459703703703707e-05,-0.8359526896876327,-0.025512676504864197
-2.8439703703703707e-05,-0.87549779150099,-0.025173236915033502
-2.8419703703703707e-05,-0.8704708717789531,-0.025173236915033502
